Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C 75-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BKR1LH063
Original Sample ID,LH-JFM-063
Viewing Geometry,
Wavelength,Response
280.0,835.56
290.0,858.79
300.0,851.78
310.0,853.3
320.0,861.16
330.0,869.93
340.0,879.18
350.0,887.19
360.0,889.77
370.0,891.17
380.0,893.12
390.0,896.28
400.0,896.4
410.0,896.01
420.0,896.81
430.0,898.05
440.0,898.79
450.0,897.81
460.0,899.78
470.0,899.94
480.0,899.99
490.0,900.99
500.0,900.1
510.0,902.12
520.0,902.57
530.0,902.5
540.0,903.62
550.0,904.24
560.0,905.24
570.0,905.87
580.0,906.95
590.0,906.05
600.0,903.96
610.0,903.44
620.0,903.45
630.0,903.53
640.0,904.41
650.0,908.3
660.0,906.76
670.0,905.76
680.0,901.99
690.0,902.55
700.0,904.29
710.0,902.97
720.0,904.42
730.0,904.8
740.0,905.97
750.0,904.05
760.0,903.16
770.0,904.39
780.0,903.38
790.0,904.86
800.0,903.37
810.0,903.46
820.0,903.13
830.0,903.96
840.0,905.02
850.0,904.77
860.0,905.47
870.0,904.53
880.0,904.81
890.0,903.86
900.0,902.66
910.0,902.62
920.0,902.05
930.0,900.02
930.2,900.52
930.4,901.1
930.5,900.62
930.7,900.27
930.9,900.49
931.0,900.66
931.2,900.32
931.4,899.98
931.6,900.77
931.7,901.14
931.9,900.64
932.1,900.61
932.2,900.95
932.4,900.56
932.6,900.84
932.7,901.29
932.9,900.66
933.1,899.77
933.2,899.41
933.4,899.98
933.6,900.44
933.7,900.7
933.9,900.97
934.1,900.6
934.2,900.39
934.4,900.95
934.6,901.35
934.8,901.07
934.9,900.16
935.1,900.09
935.3,900.58
935.4,901.24
935.6,901.53
935.8,900.7
935.9,900.46
936.1,900.76
936.3,900.99
936.4,900.49
936.6,900.21
936.8,900.69
936.9,901.11
937.1,900.91
937.3,900.85
937.5,900.58
937.6,900.1
937.8,899.54
938.0,899.73
938.1,900.46
938.3,900.37
938.5,900.21
938.6,900.1
938.8,900.45
939.0,900.51
939.2,900.6
939.3,900.88
939.5,900.44
939.7,899.97
939.8,899.67
940.0,899.63
940.2,900.18
940.3,900.13
940.5,900.05
940.7,900.35
940.8,901.12
941.0,901.17
941.2,900.63
941.4,900.31
941.5,900.13
941.7,899.74
941.9,900.11
942.0,899.78
942.2,899.47
942.4,899.39
942.6,899.47
942.7,899.99
942.9,900.3
943.1,900.47
943.3,900.01
943.4,899.37
943.6,899.71
943.8,900.11
943.9,899.82
944.1,899.83
944.3,900.01
944.5,900.11
944.6,900.22
944.8,900.08
945.0,899.94
945.1,899.97
945.3,900.36
945.5,900.79
945.7,900.82
945.8,900.27
946.0,899.75
946.2,900.23
946.3,900.6
946.5,900.64
946.7,900.39
946.9,899.92
947.0,900.27
947.2,900.9
947.4,900.63
947.6,899.88
947.7,899.85
947.9,900.26
948.1,900.02
948.3,900.01
948.4,900.49
948.6,901.05
948.8,901.01
949.0,900.4
949.1,900.22
949.3,900.47
949.5,901.02
949.6,901.3
949.8,901.41
950.0,901.26
950.2,900.81
950.3,900.48
950.5,900.22
950.7,900.11
950.9,900.24
951.0,899.92
951.2,899.66
951.4,899.81
951.6,900.21
951.7,900.25
951.9,900.08
952.1,900.06
952.3,900.56
952.4,900.33
952.6,899.86
952.8,899.75
953.0,900.05
953.1,900.04
953.3,899.64
953.5,899.62
953.7,900.0
953.8,899.95
954.0,900.0
954.2,899.55
954.4,899.09
954.5,899.98
954.7,900.9
954.9,900.65
955.1,900.03
955.2,899.81
955.4,899.58
955.6,899.96
955.8,900.41
956.0,900.39
956.1,900.39
956.3,900.42
956.5,899.97
956.7,899.99
956.8,900.64
957.0,900.66
957.2,900.37
957.4,900.17
957.5,900.19
957.7,900.42
957.9,899.94
958.1,899.29
958.2,899.37
958.4,899.45
958.6,899.24
958.8,899.41
959.0,900.34
959.1,900.84
959.3,900.2
959.5,899.98
959.7,900.09
959.8,899.5
960.0,899.3
960.2,899.4
960.4,899.5
960.5,899.21
960.7,898.96
960.9,899.03
961.1,899.24
961.3,898.96
961.4,899.03
961.6,899.17
961.8,898.95
962.0,899.22
962.2,899.3
962.3,899.23
962.5,899.1
962.7,899.4
962.9,899.51
963.0,899.36
963.2,899.27
963.4,899.3
963.6,898.56
963.8,898.42
963.9,898.71
964.1,899.19
964.3,899.69
964.5,899.3
964.7,898.67
964.8,898.68
965.0,898.95
965.2,899.11
965.4,899.16
965.6,898.81
965.7,898.08
965.9,898.18
966.1,898.43
966.3,898.39
966.5,898.26
966.6,898.08
966.8,898.27
967.0,898.35
967.2,898.52
967.4,898.59
967.5,898.32
967.7,898.07
967.9,897.91
968.1,897.81
968.3,897.95
968.4,898.05
968.6,898.04
968.8,897.82
969.0,897.63
969.2,897.98
969.3,897.94
969.5,897.68
969.7,897.48
969.9,897.49
970.1,897.12
970.3,896.87
970.4,897.41
970.6,897.68
970.8,897.32
971.0,897.12
971.2,897.15
971.3,897.07
971.5,897.55
971.7,897.71
971.9,897.27
972.1,896.91
972.3,897.03
972.4,897.45
972.6,897.06
972.8,896.77
973.0,897.36
973.2,897.55
973.3,897.26
973.5,896.98
973.7,897.12
973.9,897.17
