Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,MgCl2 <250 um (JB1632a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG32A
Original Sample ID,JB-JLB-G32-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.75119
305.0,0.75483
310.0,0.76028
315.0,0.76235
320.0,0.76575
325.0,0.76814
330.0,0.76935
335.0,0.77217
340.0,0.77629
345.0,0.77784
350.0,0.77952
355.0,0.78085
360.0,0.78179
365.0,0.78246
370.0,0.78331
375.0,0.78341
380.0,0.7837
385.0,0.7839
390.0,0.78384
395.0,0.78352
400.0,0.78353
405.0,0.78401
410.0,0.78401
415.0,0.784
420.0,0.78444
425.0,0.78591
430.0,0.78685
435.0,0.78714
440.0,0.78763
445.0,0.78755
450.0,0.78732
455.0,0.78729
460.0,0.78704
465.0,0.78701
470.0,0.78746
475.0,0.78612
480.0,0.78609
485.0,0.78629
490.0,0.7873
495.0,0.78732
500.0,0.78695
505.0,0.78696
510.0,0.78712
515.0,0.78733
520.0,0.78683
525.0,0.78653
530.0,0.78546
535.0,0.7856
540.0,0.78571
545.0,0.78516
550.0,0.78493
555.0,0.78486
560.0,0.78463
565.0,0.78414
570.0,0.78384
575.0,0.78318
580.0,0.78274
585.0,0.78271
590.0,0.78314
595.0,0.78325
600.0,0.78318
605.0,0.78348
610.0,0.78373
615.0,0.78387
620.0,0.78364
625.0,0.7836
630.0,0.78306
635.0,0.78285
640.0,0.78271
645.0,0.78254
650.0,0.78225
655.0,0.78221
660.0,0.78182
665.0,0.78172
670.0,0.78152
675.0,0.782
680.0,0.78223
685.0,0.78233
690.0,0.78217
695.0,0.78214
700.0,0.78229
705.0,0.78245
710.0,0.78231
715.0,0.7819
720.0,0.78165
725.0,0.78068
730.0,0.78095
735.0,0.781
740.0,0.78022
745.0,0.7807
750.0,0.779
755.0,0.77883
760.0,0.77885
765.0,0.77929
770.0,0.77981
775.0,0.77924
780.0,0.78035
785.0,0.77839
790.0,0.77869
795.0,0.77877
800.0,0.77928
805.0,0.77894
810.0,0.78133
815.0,0.77925
820.0,0.77908
825.0,0.77801
830.0,0.77773
835.0,0.77756
840.0,0.77712
845.0,0.77719
850.0,0.77729
855.0,0.77727
860.0,0.77735
865.0,0.77719
870.0,0.77694
875.0,0.77647
880.0,0.77664
885.0,0.77717
890.0,0.7775
895.0,0.77804
900.0,0.77856
905.0,0.77699
910.0,0.77655
915.0,0.77688
920.0,0.77626
925.0,0.77681
930.0,0.77605
935.0,0.77645
940.0,0.77496
940.1,0.77536
940.2,0.77608
940.3,0.77621
940.3,0.77661
940.4,0.77671
940.5,0.77649
940.6,0.77661
940.7,0.77699
940.8,0.77799
940.9,0.77753
940.9,0.77652
941.0,0.77598
941.1,0.77588
941.2,0.77497
941.3,0.77405
941.4,0.77427
941.5,0.77557
941.5,0.77564
941.6,0.77536
941.7,0.77567
941.8,0.77583
941.9,0.7758
942.0,0.77556
942.0,0.77613
942.1,0.77693
942.2,0.77719
942.3,0.77605
942.4,0.77384
942.5,0.77399
942.6,0.77472
942.7,0.77538
942.7,0.77613
942.8,0.77606
942.9,0.77604
943.0,0.77553
943.1,0.77595
943.2,0.77671
943.3,0.77628
943.3,0.77593
943.4,0.77589
943.5,0.77624
943.6,0.77551
943.7,0.77489
943.8,0.7757
943.8,0.77699
943.9,0.77718
944.0,0.7761
944.1,0.77493
944.2,0.77544
944.3,0.77642
944.4,0.77635
944.5,0.77622
944.5,0.77632
944.6,0.77577
944.7,0.77579
944.8,0.77654
944.9,0.77675
945.0,0.77552
945.0,0.77433
945.1,0.77468
945.2,0.77405
945.3,0.77408
945.4,0.7746
945.5,0.77437
945.6,0.77547
945.7,0.77646
945.7,0.77656
945.8,0.77601
945.9,0.7752
946.0,0.77563
946.1,0.77628
946.2,0.77596
946.3,0.77484
946.3,0.77574
946.4,0.77571
946.5,0.77566
946.6,0.77609
946.7,0.77595
946.8,0.77496
946.9,0.77478
947.0,0.77563
947.0,0.77693
947.1,0.77696
947.2,0.77572
947.3,0.77545
947.4,0.77489
947.5,0.77528
947.6,0.77581
947.6,0.77563
947.7,0.77598
947.8,0.7762
947.9,0.77633
948.0,0.77654
948.1,0.7768
948.2,0.77629
948.3,0.77525
948.3,0.7745
948.4,0.77507
948.5,0.77514
948.6,0.77483
948.7,0.77526
948.8,0.77604
948.9,0.77567
948.9,0.77539
949.0,0.77629
949.1,0.77682
949.2,0.77745
949.3,0.77619
949.4,0.77434
949.5,0.77426
949.5,0.77481
949.6,0.7753
949.7,0.77614
949.8,0.77605
949.9,0.77441
950.0,0.77306
950.1,0.77327
950.2,0.77429
950.3,0.77487
950.3,0.77531
950.4,0.77545
950.5,0.77506
950.6,0.77602
950.7,0.77693
950.8,0.77676
950.9,0.77619
951.0,0.77549
951.0,0.77549
951.1,0.77599
951.2,0.77585
951.3,0.77609
951.4,0.7765
951.5,0.77546
951.6,0.77364
951.6,0.77475
951.7,0.77613
951.8,0.77536
951.9,0.77503
952.0,0.77523
952.1,0.7746
952.2,0.77427
952.3,0.77568
952.3,0.77649
952.4,0.77623
952.5,0.77657
952.6,0.77588
952.7,0.77418
952.8,0.77442
952.9,0.7748
953.0,0.77549
953.0,0.77554
953.1,0.77544
953.2,0.77563
953.3,0.77505
953.4,0.77431
953.5,0.77437
953.6,0.77454
953.7,0.77429
953.7,0.7748
953.8,0.77574
953.9,0.77508
954.0,0.77492
954.1,0.77618
954.2,0.7757
954.3,0.77415
954.4,0.77425
954.4,0.77521
954.5,0.77524
954.6,0.77471
954.7,0.77428
954.8,0.7742
954.9,0.77324
955.0,0.77318
955.1,0.77306
955.2,0.77341
955.2,0.774
955.3,0.77432
955.4,0.77419
955.5,0.77472
955.6,0.77441
955.7,0.77432
955.8,0.77497
955.8,0.77523
955.9,0.7747
956.0,0.77406
956.1,0.77468
956.2,0.77468
956.3,0.77452
956.4,0.77341
956.5,0.77307
956.6,0.77343
956.6,0.77389
956.7,0.7742
956.8,0.77405
956.9,0.77386
957.0,0.77499
957.1,0.77464
957.2,0.77413
957.3,0.77488
957.3,0.77511
957.4,0.77539
957.5,0.7748
957.6,0.77435
957.7,0.77479
957.8,0.77387
957.9,0.77289
958.0,0.77253
958.1,0.7728
958.2,0.77422
958.2,0.7743
958.3,0.77266
958.4,0.77195
958.5,0.77324
958.6,0.77398
958.7,0.77399
958.8,0.77416
958.9,0.77495
958.9,0.77485
959.0,0.77507
959.1,0.77471
959.2,0.77428
959.3,0.77439
959.4,0.77413
959.5,0.77318
959.6,0.77284
959.7,0.77293
959.7,0.77308
959.8,0.7731
959.9,0.77276
960.0,0.7735
960.1,0.77311
960.2,0.77291
960.3,0.77297
960.4,0.77319
960.5,0.77379
960.5,0.77395
960.6,0.77341
960.7,0.77263
960.8,0.7723
960.9,0.77252
961.0,0.77271
961.1,0.77305
961.2,0.77298
961.3,0.77262
961.3,0.77245
961.4,0.77348
961.5,0.7741
961.6,0.77314
961.7,0.77241
961.8,0.77284
961.9,0.77277
962.0,0.77316
962.1,0.773
962.2,0.77198
962.2,0.77219
962.3,0.7729
962.4,0.77284
962.5,0.77213
962.6,0.77267
962.7,0.77375
962.8,0.77315
962.9,0.77244
963.0,0.77292
963.0,0.77249
963.1,0.77224
963.2,0.77285
963.3,0.77253
963.4,0.7715
963.5,0.77139
963.6,0.77236
963.7,0.77275
963.8,0.77226
963.8,0.77158
963.9,0.77179
964.0,0.7718
964.1,0.7728
964.2,0.77315
964.3,0.77248
964.4,0.77201
964.5,0.7715
964.6,0.7708
964.7,0.77057
964.7,0.77059
964.8,0.77138
964.9,0.77261
965.0,0.77313
965.1,0.77256
965.2,0.77192
965.3,0.77185
965.4,0.77208
965.5,0.77129
965.5,0.77112
965.6,0.77141
965.7,0.77121
965.8,0.77022
965.9,0.76889
966.0,0.76987
966.1,0.77171
966.2,0.77161
966.3,0.77145
966.4,0.77187
966.5,0.7716
966.5,0.77135
966.6,0.77141
966.7,0.77159
966.8,0.77201
966.9,0.77175
967.0,0.77171
967.1,0.77181
967.2,0.77181
967.3,0.77127
967.3,0.77018
967.4,0.77063
967.5,0.77219
967.6,0.77273
967.7,0.77166
967.8,0.77112
967.9,0.7712
968.0,0.77122
968.1,0.77174
968.2,0.77129
968.3,0.77056
968.3,0.77096
968.4,0.77153
968.5,0.77127
968.6,0.77161
968.7,0.77142
968.8,0.77101
968.9,0.77129
969.0,0.77177
969.1,0.77223
969.2,0.77155
969.3,0.76983
969.3,0.77002
969.4,0.77018
969.5,0.77087
969.6,0.77182
969.7,0.77091
969.8,0.76965
969.9,0.76964
970.0,0.76969
970.1,0.76892
970.2,0.76954
970.2,0.77013
970.3,0.76987
970.4,0.76993
970.5,0.77002
970.6,0.77041
970.7,0.77098
970.8,0.77083
970.9,0.77012
971.0,0.7701
971.1,0.7698
971.2,0.76998
971.2,0.76976
971.3,0.7695
971.4,0.77037
971.5,0.77089
971.6,0.77003
971.7,0.76978
971.8,0.76977
971.9,0.76976
972.0,0.77035
972.1,0.77016
972.2,0.76934
972.2,0.76962
972.3,0.77017
972.4,0.77057
972.5,0.76984
972.6,0.76892
972.7,0.76861
972.8,0.76878
972.9,0.76962
973.0,0.76992
973.1,0.77001
973.2,0.76978
973.3,0.76886
973.3,0.76913
973.4,0.7697
973.5,0.76941
973.6,0.76872
973.7,0.76905
973.8,0.76904
973.9,0.76909
974.0,0.76938
974.1,0.76939
974.2,0.76905
974.3,0.76904
974.3,0.7702
974.4,0.77026
974.5,0.76888
974.6,0.76918
974.7,0.76928
974.8,0.76906
974.9,0.76843
975.0,0.76886
975.1,0.76939
975.2,0.76917
975.3,0.76849
975.3,0.76854
975.4,0.76876
975.5,0.76797
975.6,0.76826
975.7,0.76829
975.8,0.76794
975.9,0.76921
976.0,0.76987
976.1,0.76936
976.2,0.76906
976.3,0.76892
976.4,0.76897
976.5,0.76872
976.5,0.76876
976.6,0.76997
976.7,0.76995
976.8,0.76874
976.9,0.76906
977.0,0.76865
977.1,0.7678
977.2,0.7686
977.3,0.76886
977.4,0.76859
977.5,0.76781
977.6,0.76739
977.7,0.76828
977.7,0.76797
977.8,0.76787
977.9,0.76834
978.0,0.76905
978.1,0.76887
978.2,0.76781
978.3,0.76835
978.4,0.76845
978.5,0.76755
978.6,0.76748
978.7,0.76751
978.8,0.76786
978.8,0.76787
978.9,0.76732
979.0,0.76706
979.1,0.76733
979.2,0.76733
979.3,0.76731
979.4,0.76795
979.5,0.76806
979.6,0.76765
979.7,0.76747
979.8,0.76679
979.9,0.7661
980.0,0.76722
980.0,0.76879
980.1,0.76852
980.2,0.7677
980.3,0.76759
980.4,0.76769
980.5,0.7677
980.6,0.76747
980.7,0.76739
980.8,0.76759
980.9,0.76752
981.0,0.76739
981.1,0.76749
981.2,0.76789
981.3,0.76795
981.3,0.76734
981.4,0.76597
981.5,0.76577
981.6,0.76681
981.7,0.76717
981.8,0.7671
981.9,0.76684
982.0,0.76688
982.1,0.76751
982.2,0.76767
982.3,0.76759
982.4,0.76805
982.5,0.76845
982.6,0.76777
982.7,0.76735
982.7,0.76728
982.8,0.76729
982.9,0.76736
983.0,0.76721
983.1,0.76717
983.2,0.76753
983.3,0.76723
983.4,0.76722
983.5,0.76786
983.6,0.7672
983.7,0.76662
983.8,0.76642
983.9,0.76642
984.0,0.7666
984.0,0.76703
984.1,0.76655
984.2,0.7666
984.3,0.76756
984.4,0.76802
984.5,0.76787
984.6,0.76761
984.7,0.76724
984.8,0.76683
984.9,0.76622
985.0,0.76577
985.1,0.76497
985.2,0.76479
985.3,0.7661
985.4,0.76755
985.5,0.76721
985.5,0.76617
985.6,0.7665
985.7,0.7667
985.8,0.76667
985.9,0.76603
986.0,0.76503
986.1,0.76531
986.2,0.76601
986.3,0.76633
986.4,0.76649
986.5,0.76622
986.6,0.76553
986.7,0.76541
986.8,0.76562
986.9,0.76585
987.0,0.76548
987.0,0.76568
987.1,0.76542
987.2,0.76607
987.3,0.76698
987.4,0.76611
987.5,0.76509
987.6,0.76532
987.7,0.76636
987.8,0.76691
987.9,0.76679
988.0,0.76693
988.1,0.76678
988.2,0.7659
988.3,0.76552
988.4,0.76523
988.5,0.76564
988.5,0.76559
988.6,0.76485
988.7,0.76492
988.8,0.76495
988.9,0.76519
989.0,0.7661
989.1,0.76596
989.2,0.76564
989.3,0.7657
989.4,0.76573
989.5,0.76562
989.6,0.76568
989.7,0.76485
989.8,0.76512
989.9,0.76589
990.0,0.76557
990.1,0.76588
990.2,0.76623
990.3,0.7664
990.3,0.76669
990.4,0.76612
990.5,0.7651
990.6,0.76471
990.7,0.7653
990.8,0.76562
990.9,0.7659
991.0,0.76554
991.1,0.76468
991.2,0.76469
991.3,0.7649
991.4,0.76542
991.5,0.76546
991.6,0.76521
991.7,0.76452
991.8,0.76512
991.9,0.76586
992.0,0.76556
992.0,0.76535
992.1,0.76471
992.2,0.76441
992.3,0.76464
992.4,0.76505
992.5,0.76566
992.6,0.76565
992.7,0.76528
992.8,0.76514
992.9,0.76479
993.0,0.76494
993.1,0.76533
993.2,0.7647
993.3,0.76431
