Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea Crater, HI"
Minimum Wavelength,1000
Sample Name,JB629-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JB629B
Original Sample ID,JB-JLB-629-B
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.47809
1000.2,0.47812
1000.4,0.47802
1000.6,0.47798
1000.8,0.47809
1001.0,0.47814
1001.2,0.47813
1001.4,0.47806
1001.6,0.4779
1001.8,0.47789
1001.9,0.47804
1002.1,0.47813
1002.3,0.47811
1002.5,0.47818
1002.7,0.47823
1002.9,0.4781
1003.1,0.47796
1003.3,0.47786
1003.5,0.47787
1003.7,0.478
1003.9,0.478
1004.1,0.47796
1004.3,0.47789
1004.5,0.47795
1004.7,0.47793
1004.9,0.4778
1005.0,0.4778
1005.3,0.47794
1005.4,0.47797
1005.6,0.478
1005.8,0.47794
1006.0,0.4779
1006.2,0.47787
1006.4,0.47793
1006.6,0.47799
1006.8,0.47801
1007.0,0.47804
1007.2,0.47802
1007.4,0.4781
1007.6,0.47814
1007.8,0.47792
1008.0,0.47787
1008.2,0.47782
1008.4,0.47775
1008.6,0.47775
1008.8,0.47782
1009.0,0.4778
1009.2,0.47773
1009.4,0.47773
1009.5,0.47766
1009.8,0.47774
1010.0,0.47788
1010.1,0.47785
1010.3,0.47787
1010.5,0.47775
1010.7,0.47766
1010.9,0.47775
1011.1,0.47784
1011.3,0.47775
1011.5,0.47767
1011.7,0.47772
1011.9,0.47789
1012.1,0.478
1012.3,0.47789
1012.5,0.47765
1012.7,0.47758
1012.9,0.47781
1013.1,0.47796
1013.3,0.47797
1013.5,0.47801
1013.7,0.47793
1013.9,0.47786
1014.1,0.47788
1014.3,0.47796
1014.5,0.47785
1014.7,0.47783
1014.9,0.47782
1015.1,0.47774
1015.3,0.47773
1015.5,0.47771
1015.7,0.47764
1015.9,0.47773
1016.1,0.4777
1016.3,0.47761
1016.5,0.47761
1016.7,0.4777
1016.9,0.47778
1017.1,0.47779
1017.3,0.47782
1017.5,0.4777
