Composition,
1665.0,120.61
1670.0,120.46
1675.0,120.33
1680.0,120.22
1685.0,120.53
1690.0,120.26
1695.0,119.67
1700.0,119.82
1705.0,119.64
1710.0,119.54
1715.0,119.48
1720.0,118.99
1725.0,119.1
1730.0,118.86
1735.0,118.68
1740.0,118.52
1745.0,118.1
1750.0,118.2
1755.0,117.96
1760.0,117.83
1765.0,117.61
1770.0,117.52
1775.0,117.6
1780.0,117.05
1785.0,117.16
1790.0,116.87
1795.0,117.16
1800.0,116.88
1805.0,116.58
1810.0,116.51
1815.0,116.13
1820.0,116.27
1825.0,116.31
1830.0,115.74
1835.0,115.7
1840.0,116.02
1845.0,116.01
1850.0,115.79
1855.0,115.32
1860.0,115.54
1865.0,114.69
1870.0,113.18
1875.0,113.76
1880.0,112.85
1885.0,110.16
1890.0,106.1
1895.0,101.24
1900.0,95.47
1905.0,93.98
1910.0,93.93
1915.0,94.57
1920.0,94.69
1925.0,95.92
1930.0,95.74
1935.0,96.28
1940.0,96.69
1945.0,96.96
1950.0,97.41
1955.0,97.45
1960.0,98.44
1965.0,99.11
1970.0,100.0
1975.0,100.59
1980.0,101.29
1985.0,101.73
1990.0,102.46
1995.0,102.96
2000.0,103.8
2005.0,104.31
2010.0,104.96
2015.0,105.89
2020.0,106.43
2025.0,106.19
2030.0,106.92
2035.0,107.18
2040.0,106.9
2045.0,107.59
2050.0,107.53
2055.0,108.03
2060.0,108.14
2065.0,108.47
2070.0,108.67
2075.0,108.81
2080.0,108.54
2085.0,108.62
2090.0,108.88
2095.0,108.64
2100.0,109.09
2105.0,108.97
2110.0,108.77
2115.0,108.66
2120.0,109.12
2125.0,108.93
2130.0,108.55
2135.0,108.98
2140.0,108.55
2145.0,108.56
2150.0,108.45
2155.0,108.22
2160.0,108.04
2165.0,107.52
2170.0,107.41
2175.0,106.89
2180.0,106.27
2185.0,106.02
2190.0,105.38
2195.0,104.83
2200.0,103.88
2205.0,103.2
2210.0,102.44
2215.0,101.73
2220.0,101.09
2225.0,101.07
2230.0,100.31
2235.0,100.44
2240.0,100.16
2245.0,99.99
2250.0,99.58
2255.0,99.15
2260.0,98.84
2265.0,98.46
2270.0,98.68
2275.0,98.84
2280.0,98.8
2285.0,99.11
2290.0,99.75
2295.0,99.94
2300.0,99.88
2305.0,99.89
2310.0,100.3
2315.0,100.6
2320.0,100.9
2325.0,100.96
2330.0,101.28
2335.0,101.07
2340.0,101.04
2345.0,101.27
2350.0,101.22
2355.0,101.15
2360.0,100.97
2365.0,100.65
2370.0,100.73
2375.0,100.3
2380.0,99.92
2385.0,99.92
2390.0,99.55
2395.0,99.0
2400.0,98.33
2405.0,98.03
2410.0,97.07
2415.0,96.36
2420.0,95.91
2425.0,95.46
2430.0,94.49
2435.0,93.73
2440.0,92.83
2445.0,91.69
2450.0,90.72
2455.0,89.58
2460.0,88.48
2465.0,87.91
2470.0,86.69
2475.0,86.55
2480.0,86.08
2485.0,85.0
2490.0,84.5
2495.0,84.04
2500.0,83.15
2505.0,82.66
2510.0,82.15
2515.0,82.02
2520.0,82.01
2525.0,81.45
2530.0,81.39
2535.0,81.23
2540.0,81.76
2545.0,80.79
2550.0,80.79
