Composition,
Date Added,1991-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-5HL-23 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Halimeda incrassata, unbleached plates  "
Sample ID,C5SG70
Original Sample ID,SG-SJG-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,580.74
305.0,589.0
310.0,596.62
315.0,608.29
320.0,619.75
325.0,628.26
330.0,636.35
335.0,646.15
340.0,659.39
345.0,668.1
350.0,676.03
355.0,686.24
360.0,693.13
365.0,701.67
370.0,710.02
375.0,716.46
380.0,725.69
385.0,730.11
390.0,736.45
395.0,739.41
400.0,748.04
405.0,748.38
410.0,758.72
415.0,760.79
420.0,765.6
425.0,772.42
430.0,778.54
435.0,784.71
440.0,789.35
445.0,795.13
450.0,800.47
455.0,805.78
460.0,809.5
465.0,813.87
470.0,818.83
475.0,823.55
480.0,826.38
485.0,830.79
490.0,833.57
495.0,837.06
500.0,840.8
505.0,843.52
510.0,845.04
515.0,849.26
520.0,849.46
525.0,851.56
530.0,855.36
535.0,854.57
540.0,856.68
545.0,857.07
550.0,859.25
555.0,859.79
560.0,861.15
565.0,861.77
570.0,863.8
575.0,864.19
580.0,864.46
585.0,864.81
590.0,866.32
595.0,866.17
600.0,867.12
605.0,867.95
610.0,869.19
615.0,869.05
620.0,870.6
625.0,870.69
630.0,871.49
635.0,872.02
640.0,872.74
645.0,872.7
650.0,872.68
655.0,872.2
660.0,871.7
665.0,872.56
670.0,872.26
675.0,872.89
680.0,874.96
685.0,876.8
690.0,877.05
695.0,877.25
700.0,879.62
705.0,879.94
710.0,878.87
715.0,879.83
720.0,881.61
725.0,881.9
730.0,883.04
735.0,884.56
740.0,883.54
745.0,883.9
750.0,883.68
755.0,884.99
760.0,882.79
765.0,885.58
770.0,883.77
775.0,885.74
780.0,883.25
785.0,885.72
790.0,885.63
795.0,884.09
800.0,884.61
805.0,886.35
810.0,887.05
815.0,886.19
820.0,887.4
825.0,889.13
830.0,890.11
835.0,889.18
840.0,889.18
845.0,889.03
850.0,889.08
855.0,889.3
860.0,889.56
865.0,888.65
870.0,888.09
875.0,890.65
880.0,891.43
885.0,891.68
890.0,890.99
895.0,889.7
900.0,891.48
905.0,889.6
910.0,889.23
915.0,890.16
920.0,889.31
925.0,888.75
930.0,888.27
935.0,889.51
940.0,889.26
945.0,888.99
950.0,887.9
955.0,888.3
960.0,887.83
965.0,887.77
970.0,888.08
975.0,887.12
980.0,888.47
985.0,887.57
990.0,886.39
995.0,886.55
1000.0,885.45
1005.0,884.62
1010.0,884.06
1015.0,884.85
1020.0,885.05
1025.0,885.28
1030.0,885.83
1035.0,886.71
1040.0,885.88
1045.0,887.8
1050.0,887.51
1055.0,886.88
1060.0,886.56
1065.0,885.98
1070.0,885.78
1075.0,884.94
1080.0,885.2
1085.0,885.73
1090.0,885.64
1095.0,885.57
1100.0,885.06
1105.0,885.05
1110.0,885.57
1115.0,885.35
1120.0,884.89
1125.0,884.71
1130.0,885.46
1135.0,883.84
1140.0,883.17
1145.0,882.47
1150.0,881.04
1155.0,880.4
1160.0,878.97
1165.0,876.93
1170.0,875.95
1175.0,875.63
1180.0,875.13
1185.0,874.5
1190.0,874.43
1195.0,874.04
1200.0,876.35
1205.0,874.94
1210.0,875.4
1215.0,874.48
1220.0,874.55
1225.0,875.28
1230.0,875.66
1235.0,875.75
1240.0,874.82
1245.0,875.48
1250.0,875.39
1255.0,875.67
1260.0,876.79
1265.0,877.12
1270.0,876.45
1275.0,876.84
1280.0,877.12
1285.0,877.55
1290.0,877.49
1295.0,876.99
1300.0,876.54
1305.0,876.79
1310.0,876.22
1315.0,876.52
1320.0,876.5
1325.0,876.39
1330.0,875.01
1335.0,872.66
1340.0,871.72
1345.0,869.28
1350.0,865.95
1355.0,862.1
1360.0,858.11
1365.0,858.04
1370.0,856.6
1375.0,855.26
1380.0,848.85
1385.0,851.39
1390.0,848.43
1395.0,842.89
1400.0,837.75
1405.0,832.55
1410.0,827.33
1415.0,819.12
1420.0,811.91
1425.0,805.42
1430.0,798.54
1435.0,793.99
1440.0,790.01
1445.0,785.96
1450.0,782.67
1455.0,782.63
1460.0,779.76
1465.0,779.75
1470.0,781.45
1475.0,784.74
1480.0,787.46
1485.0,789.48
1490.0,793.21
1495.0,794.6
1500.0,798.65
1505.0,799.84
1510.0,801.19
1515.0,803.61
1520.0,806.42
1525.0,806.83
1530.0,808.25
1535.0,809.42
1540.0,810.14
1545.0,810.63
1550.0,811.61
1555.0,811.92
1560.0,812.58
1565.0,811.7
1570.0,811.58
1575.0,812.88
1580.0,812.64
1585.0,814.13
1590.0,816.37
1595.0,815.99
1600.0,818.42
1605.0,816.71
1610.0,818.04
1615.0,818.86
1620.0,819.85
1625.0,817.23
1630.0,819.38
1635.0,818.82
1640.0,818.39
1645.0,819.18
1650.0,817.62
1655.0,818.82
1660.0,820.02
1665.0,819.31
1670.0,818.7
1675.0,818.85
1680.0,815.08
1685.0,811.86
1690.0,808.95
1695.0,805.29
1700.0,801.92
1705.0,800.95
1710.0,801.56
1715.0,800.73
1720.0,798.64
1725.0,797.28
1730.0,797.7
1735.0,798.94
1740.0,798.1
1745.0,797.25
1750.0,795.4
1755.0,793.15
1760.0,792.19
1765.0,791.44
1770.0,790.9
1775.0,791.23
1780.0,790.61
1785.0,789.72
1790.0,789.39
1795.0,789.56
1800.0,789.08
1805.0,789.94
1810.0,789.55
1815.0,788.61
1820.0,787.88
1825.0,787.31
1830.0,787.18
1835.0,785.38
1840.0,788.44
1845.0,786.38
1850.0,785.65
1855.0,783.8
1860.0,785.05
1865.0,780.15
1870.0,775.51
1875.0,773.47
1880.0,763.26
1885.0,752.17
1890.0,742.48
1895.0,728.67
1900.0,713.13
1905.0,700.71
1910.0,685.73
1915.0,670.89
1920.0,660.48
1925.0,651.85
1930.0,646.25
1935.0,642.18
1940.0,642.17
1945.0,643.29
1950.0,645.8
1955.0,649.12
1960.0,651.86
1965.0,655.21
1970.0,658.92
1975.0,662.39
1980.0,665.89
1985.0,666.91
1990.0,669.06
1995.0,671.76
2000.0,674.37
2005.0,676.35
2010.0,677.72
2015.0,677.69
2020.0,677.5
2025.0,676.19
2030.0,675.6
2035.0,672.74
2040.0,670.68
2045.0,668.23
2050.0,667.04
2055.0,667.39
2060.0,665.37
2065.0,664.84
2070.0,665.02
2075.0,664.73
2080.0,664.21
2085.0,663.83
2090.0,663.68
2095.0,664.49
2100.0,665.22
2105.0,666.67
2110.0,669.91
2115.0,672.34
2120.0,675.76
2125.0,677.75
2130.0,679.89
2135.0,682.13
2140.0,683.81
2145.0,684.01
2150.0,685.8
2155.0,686.58
2160.0,686.95
2165.0,686.18
2170.0,686.42
2175.0,687.03
2180.0,687.37
2185.0,687.43
2190.0,688.67
2195.0,690.17
2200.0,690.05
2205.0,690.8
2210.0,691.11
2215.0,691.42
2220.0,690.19
2225.0,688.45
2230.0,686.3
2235.0,682.42
2240.0,678.17
2245.0,672.38
2250.0,667.44
2255.0,663.65
2260.0,660.7
2265.0,657.61
2270.0,653.57
2275.0,648.47
2280.0,642.37
2285.0,637.32
2290.0,633.74
2295.0,628.9
2300.0,623.36
2305.0,618.55
2310.0,614.42
2315.0,609.35
2320.0,606.16
2325.0,603.95
2330.0,602.07
2335.0,601.46
2340.0,601.25
2345.0,601.86
2350.0,602.01
2355.0,605.52
2360.0,608.14
2365.0,609.95
2370.0,609.85
2375.0,608.52
2380.0,604.81
2385.0,601.01
2390.0,595.39
2395.0,591.49
2400.0,586.15
2405.0,581.9
2410.0,576.85
2415.0,572.17
2420.0,567.18
2425.0,561.38
2430.0,554.68
2435.0,548.9
2440.0,540.75
2445.0,533.27
2450.0,527.52
2455.0,521.44
2460.0,515.76
2465.0,510.63
2470.0,505.73
2475.0,500.77
2480.0,493.87
2485.0,488.4
2490.0,482.78
2495.0,478.44
2500.0,473.25
2505.0,469.97
2510.0,465.13
2515.0,463.77
2520.0,463.43
2525.0,464.72
2530.0,467.31
2535.0,473.05
2540.0,473.9
2545.0,476.92
2550.0,482.68
2555.0,488.15
2560.0,483.11
2565.0,499.41
2570.0,498.23
2575.0,504.39
2580.0,505.87
2585.0,513.44
2590.0,514.4
2595.0,519.4
2600.0,516.02
2605.0,513.35
2610.0,522.27
2615.0,507.42
2620.0,520.48
2625.0,506.64
2630.0,504.71
2635.0,521.16
2640.0,503.32
2645.0,501.47
2650.0,496.1
2655.0,490.27
2660.0,481.12
2665.0,465.12
2670.0,475.18
2675.0,459.73
2680.0,459.65
2685.0,447.34
2690.0,428.8
2695.0,410.39
2700.0,395.44
