Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,"(0.0, 600.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Exolith MGS-1C Mars clay ISRU
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 2.3 wt%, Cl: 0.5 wt%, SrO: 0.2 wt%, Mars Clay"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,Mars regolith simulant enhanced for ISRU studies
Sample ID,BIR1ZL021
Original Sample ID,ZL-ZAL-021
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.259204
1428.82,0.258793
1429.21,0.259189
1429.6,0.259962
1430.0,0.25987
1430.39,0.25969
1430.79,0.259766
1431.18,0.260048
1431.58,0.260335
1431.97,0.260648
1432.37,0.260719
1432.77,0.260591
1433.16,0.260686
1433.56,0.260564
1433.95,0.259942
1434.35,0.259983
1434.75,0.260525
1435.14,0.260847
1435.54,0.261013
1435.94,0.261429
1436.34,0.261886
1436.74,0.2616
1437.13,0.261006
1437.53,0.260881
1437.93,0.260971
1438.33,0.261251
1438.73,0.261414
1439.13,0.261234
1439.53,0.261223
1439.93,0.261175
1440.33,0.261505
1440.73,0.261667
1441.13,0.261743
1441.53,0.261487
1441.93,0.261163
1442.33,0.261315
1442.73,0.261623
1443.13,0.261745
1443.54,0.261794
1443.94,0.262504
1444.34,0.262673
1444.74,0.262372
1445.14,0.261998
1445.55,0.261697
1445.95,0.262281
1446.35,0.262456
1446.76,0.261838
1447.16,0.261723
1447.57,0.26208
1447.97,0.262712
1448.37,0.263137
1448.78,0.263087
1449.18,0.262777
1449.59,0.262355
1449.99,0.262869
1450.4,0.263478
1450.81,0.263363
1451.21,0.26303
1451.62,0.262742
1452.03,0.263352
1452.43,0.263798
1452.84,0.263892
1453.25,0.263393
1453.65,0.263321
1454.06,0.263133
1454.47,0.263254
1454.88,0.263097
1455.29,0.263233
1455.69,0.263985
1456.1,0.263935
1456.51,0.26397
1456.92,0.264196
1457.33,0.263953
1457.74,0.26389
1458.15,0.263908
1458.56,0.263908
1458.97,0.264102
1459.38,0.26367
1459.79,0.263431
1460.2,0.263346
1460.62,0.263423
1461.03,0.263602
1461.44,0.26363
1461.85,0.263431
1462.26,0.263751
1462.68,0.263872
1463.09,0.264102
1463.5,0.264052
1463.91,0.263725
1464.33,0.263692
1464.74,0.263662
1465.16,0.263758
1465.57,0.264161
1465.98,0.264492
1466.4,0.264441
1466.81,0.264704
1467.23,0.264682
1467.64,0.264892
1468.06,0.264871
1468.48,0.264001
1468.89,0.26445
1469.31,0.264982
1469.72,0.264829
1470.14,0.264864
1470.56,0.264894
1470.97,0.265099
1471.39,0.265156
1471.81,0.265073
1472.23,0.264838
1472.65,0.264708
1473.06,0.264626
1473.48,0.264694
1473.9,0.264741
1474.32,0.264977
1474.74,0.265372
1475.16,0.265329
1475.58,0.265272
1476.0,0.265093
1476.42,0.264954
1476.84,0.264918
1477.26,0.265392
1477.68,0.265497
1478.1,0.265283
1478.53,0.265339
1478.95,0.265715
1479.37,0.265945
1479.79,0.265597
1480.21,0.265402
1480.64,0.265001
1481.06,0.265201
1481.48,0.265666
1481.91,0.265486
1482.33,0.265632
1482.75,0.265933
1483.18,0.265957
1483.6,0.265897
1484.03,0.265951
1484.45,0.266027
1484.88,0.266155
1485.3,0.266096
1485.73,0.265944
1486.15,0.265628
1486.58,0.26613
1487.01,0.266355
1487.43,0.266062
1487.86,0.265893
1488.29,0.266103
1488.71,0.266556
1489.14,0.267195
1489.57,0.266951
1490.0,0.266156
1490.43,0.265631
1490.85,0.26618
1491.28,0.266823
1491.71,0.266632
1492.14,0.266568
1492.57,0.266799
1493.0,0.266787
1493.43,0.266794
1493.86,0.266665
1494.29,0.266516
1494.72,0.266644
1495.15,0.266634
1495.58,0.266575
1496.02,0.266787
1496.45,0.267055
1496.88,0.267182
1497.31,0.266983
1497.75,0.266949
1498.18,0.267289
1498.61,0.267405
1499.04,0.267286
1499.48,0.267226
1499.91,0.267222
1500.35,0.2669
1500.78,0.266931
1501.21,0.266992
1501.65,0.267222
1502.08,0.26751
1502.52,0.267468
1502.95,0.267631
1503.39,0.267826
1503.83,0.267553
1504.26,0.267086
1504.7,0.267061
1505.14,0.267623
1505.57,0.268117
1506.01,0.268046
1506.45,0.267586
1506.89,0.267626
1507.32,0.267927
1507.76,0.267785
1508.2,0.26787
1508.64,0.268104
1509.08,0.268091
1509.52,0.267862
1509.96,0.267674
1510.4,0.267695
1510.84,0.267784
1511.28,0.267557
1511.72,0.267487
1512.16,0.268029
1512.6,0.268061
1513.04,0.268047
