Composition,
Date Added,2000-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT119
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained form Minerals Unlimite   Dry-sieved. 
Sample ID,CASF33
Original Sample ID,SF-EAC-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.31
305.0,39.18
310.0,33.62
315.0,30.07
320.0,28.99
325.0,28.29
330.0,28.6
335.0,29.48
340.0,32.89
345.0,37.85
350.0,45.38
355.0,58.73
360.0,77.53
365.0,106.55
370.0,145.55
375.0,194.72
380.0,260.38
385.0,331.8
390.0,403.14
395.0,485.13
400.0,577.35
405.0,643.99
410.0,675.63
415.0,689.46
420.0,681.4
425.0,640.92
430.0,655.33
435.0,728.3
440.0,807.25
445.0,814.15
450.0,840.13
455.0,850.53
460.0,855.12
465.0,857.71
470.0,858.14
475.0,858.35
480.0,857.18
485.0,856.94
490.0,854.46
495.0,852.84
500.0,849.23
505.0,846.69
510.0,842.58
515.0,839.71
520.0,836.03
525.0,833.27
530.0,830.37
535.0,828.33
540.0,826.37
545.0,825.25
550.0,824.79
555.0,824.73
560.0,824.95
565.0,825.64
570.0,827.4
575.0,829.33
580.0,831.71
585.0,835.0
590.0,838.68
595.0,842.81
600.0,846.72
605.0,851.26
610.0,855.18
615.0,859.81
620.0,862.97
625.0,867.11
630.0,870.02
635.0,873.1
640.0,874.86
645.0,876.8
650.0,877.55
655.0,878.13
660.0,878.33
665.0,877.87
670.0,877.1
675.0,875.45
680.0,874.22
685.0,872.19
690.0,870.07
695.0,867.14
700.0,864.85
705.0,861.51
710.0,858.09
715.0,854.71
720.0,851.09
725.0,847.72
730.0,844.29
735.0,841.64
740.0,838.5
745.0,836.72
750.0,834.42
755.0,833.19
760.0,831.97
765.0,831.53
770.0,831.51
775.0,831.37
780.0,831.82
785.0,832.22
790.0,833.7
795.0,834.32
800.0,836.54
805.0,838.04
810.0,840.58
815.0,842.41
820.0,844.87
825.0,847.27
830.0,850.14
835.0,852.9
840.0,855.85
845.0,858.52
850.0,861.51
855.0,864.85
860.0,867.59
865.0,871.17
870.0,874.02
875.0,876.72
880.0,877.76
885.0,880.1
890.0,881.06
895.0,882.64
900.0,883.92
905.0,886.11
910.0,887.34
915.0,888.47
920.0,890.1
925.0,891.07
930.0,892.3
935.0,892.55
940.0,893.71
945.0,893.79
950.0,894.12
955.0,893.47
960.0,894.01
965.0,893.97
970.0,894.95
975.0,895.26
980.0,896.72
985.0,896.22
990.0,896.68
995.0,895.96
1000.0,895.72
1005.0,895.02
1010.0,895.54
1015.0,895.58
1020.0,896.08
1025.0,896.77
1030.0,896.79
1035.0,897.71
1040.0,897.84
1045.0,898.3
1050.0,898.2
1055.0,898.69
1060.0,898.03
1065.0,898.14
1070.0,898.2
1075.0,898.52
1080.0,898.68
1085.0,898.66
1090.0,898.23
1095.0,897.78
1100.0,897.26
1105.0,897.71
1110.0,898.07
1115.0,897.71
1120.0,897.91
1125.0,897.9
1130.0,896.85
1135.0,896.65
1140.0,895.76
1145.0,894.64
1150.0,892.22
1155.0,891.4
1160.0,890.19
1165.0,889.98
1170.0,889.22
1175.0,889.69
1180.0,888.34
1185.0,886.43
1190.0,884.62
1195.0,883.04
1200.0,881.02
1205.0,879.9
1210.0,879.02
1215.0,877.72
1220.0,877.17
1225.0,875.67
1230.0,873.63
1235.0,871.71
1240.0,871.43
1245.0,870.12
1250.0,869.56
1255.0,869.01
1260.0,868.25
1265.0,866.68
1270.0,864.87
1275.0,863.97
1280.0,862.75
1285.0,862.3
1290.0,861.27
1295.0,860.47
1300.0,859.32
1305.0,858.73
1310.0,857.51
1315.0,855.55
1320.0,854.28
1325.0,852.42
1330.0,850.25
1335.0,847.66
1340.0,846.32
1345.0,842.56
1350.0,838.26
1355.0,833.61
1360.0,833.24
1365.0,833.12
1370.0,831.78
1375.0,828.7
1380.0,823.43
1385.0,825.02
1390.0,820.91
1395.0,808.23
1400.0,795.35
1405.0,779.88
1410.0,763.47
1415.0,767.18
1420.0,779.23
1425.0,784.48
1430.0,777.91
1435.0,774.86
1440.0,763.9
1445.0,752.33
1450.0,738.99
1455.0,727.02
1460.0,709.24
1465.0,694.45
1470.0,678.08
1475.0,665.9
1480.0,656.03
1485.0,648.17
1490.0,644.67
1495.0,641.26
1500.0,640.08
1505.0,637.33
1510.0,635.21
1515.0,632.67
1520.0,632.64
1525.0,628.05
1530.0,624.59
1535.0,621.15
1540.0,620.72
1545.0,617.61
1550.0,615.74
1555.0,611.87
1560.0,607.41
1565.0,604.49
1570.0,600.82
1575.0,598.53
1580.0,596.34
1585.0,592.1
1590.0,588.44
1595.0,585.95
1600.0,582.2
1605.0,579.91
1610.0,576.3
1615.0,576.15
1620.0,573.33
1625.0,570.56
1630.0,568.3
1635.0,566.38
1640.0,565.95
1645.0,561.55
1650.0,559.2
1655.0,556.11
1660.0,553.82
1665.0,549.95
1670.0,546.91
1675.0,541.87
1680.0,539.79
1685.0,536.44
1690.0,532.93
1695.0,528.44
1700.0,526.8
1705.0,524.11
1710.0,520.12
1715.0,518.36
1720.0,515.77
1725.0,514.75
1730.0,512.78
1735.0,510.76
1740.0,510.35
1745.0,510.08
1750.0,509.84
1755.0,509.58
1760.0,509.25
1765.0,509.14
1770.0,508.76
1775.0,508.38
1780.0,508.01
1785.0,507.57
1790.0,507.33
1795.0,507.12
1800.0,506.83
1805.0,506.59
1810.0,506.42
1815.0,506.09
1820.0,506.0
1825.0,505.55
1830.0,505.44
1835.0,505.52
1840.0,505.18
1845.0,504.61
1850.0,503.88
1855.0,503.38
1860.0,501.65
1865.0,500.85
1870.0,499.56
1875.0,497.65
1880.0,497.4
1885.0,492.6
1890.0,487.58
1895.0,479.18
1900.0,462.34
1905.0,443.36
1910.0,439.91
1915.0,448.23
1920.0,453.57
1925.0,454.16
1930.0,449.84
1935.0,442.98
1940.0,436.25
1945.0,425.85
1950.0,415.94
1955.0,404.07
1960.0,393.21
1965.0,380.94
1970.0,373.01
1975.0,367.19
1980.0,363.93
1985.0,364.1
1990.0,363.41
1995.0,365.54
2000.0,365.64
2005.0,367.77
2010.0,367.79
2015.0,369.43
2020.0,370.5
2025.0,371.82
2030.0,372.37
2035.0,373.51
2040.0,375.33
2045.0,375.91
2050.0,377.09
2055.0,377.49
2060.0,378.38
2065.0,379.85
2070.0,381.35
2075.0,383.14
2080.0,385.49
2085.0,385.62
2090.0,387.36
2095.0,389.1
2100.0,392.12
2105.0,394.44
2110.0,398.36
2115.0,401.78
2120.0,406.85
2125.0,410.22
2130.0,414.88
2135.0,420.35
2140.0,424.64
2145.0,428.93
2150.0,431.73
2155.0,436.18
2160.0,438.73
2165.0,442.57
2170.0,444.98
2175.0,447.65
2180.0,450.12
2185.0,452.54
2190.0,454.92
2195.0,456.53
2200.0,459.14
2205.0,462.16
2210.0,463.78
2215.0,465.86
2220.0,468.28
2225.0,470.3
2230.0,473.07
2235.0,473.71
2240.0,475.2
2245.0,475.5
2250.0,477.43
2255.0,478.44
2260.0,480.1
2265.0,479.4
2270.0,479.43
2275.0,479.27
2280.0,478.44
2285.0,477.61
2290.0,474.39
2295.0,472.73
2300.0,468.6
2305.0,466.67
2310.0,463.21
2315.0,459.6
2320.0,454.86
2325.0,451.03
2330.0,446.68
2335.0,443.02
2340.0,439.11
2345.0,434.03
2350.0,429.3
2355.0,423.16
2360.0,417.93
2365.0,412.4
2370.0,405.67
2375.0,398.57
2380.0,392.86
2385.0,384.75
2390.0,379.44
2395.0,371.77
2400.0,366.06
2405.0,358.99
2410.0,353.9
2415.0,348.27
2420.0,343.29
2425.0,339.14
2430.0,334.49
2435.0,330.74
2440.0,327.13
2445.0,322.65
2450.0,319.21
2455.0,317.26
2460.0,312.77
2465.0,309.44
2470.0,307.72
2475.0,304.89
2480.0,303.02
2485.0,300.28
2490.0,298.16
2495.0,296.1
2500.0,294.95
2505.0,293.43
2510.0,292.62
2515.0,292.62
2520.0,292.14
2525.0,291.27
2530.0,290.72
2535.0,289.09
2540.0,287.28
2545.0,285.95
2550.0,283.35
2555.0,280.67
2560.0,278.49
2565.0,276.4
2570.0,273.65
2575.0,272.23
2580.0,271.44
2585.0,269.42
2590.0,269.41
2595.0,269.41
2600.0,272.1
