Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Gypsum <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 45.0 wt%, Cl: 0.1 wt%, SrO: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL005
Original Sample ID,ZL-ZAL-005
Viewing Geometry,
Wavelength,Response
320.0,346.758
330.0,360.565
340.0,377.545
350.0,388.949
360.0,394.569
370.0,406.926
380.0,418.668
390.0,423.536
400.0,432.627
410.0,436.243
420.0,442.215
430.0,447.811
440.0,456.618
450.0,462.54
460.0,468.211
470.0,473.88
480.0,480.92
490.0,487.047
500.0,493.903
510.0,499.515
520.0,506.164
530.0,511.075
540.0,521.507
550.0,530.032
560.0,546.636
570.0,564.528
580.0,583.682
590.0,597.529
600.0,607.996
610.0,612.849
620.0,617.135
630.0,617.632
640.0,620.586
650.0,620.688
660.0,624.364
670.0,623.869
680.0,625.671
690.0,627.097
700.0,630.702
710.0,633.162
720.0,637.698
730.0,638.955
740.0,643.818
750.0,645.947
760.0,650.476
770.0,651.725
780.0,654.711
790.0,656.284
800.0,657.658
810.0,657.635
820.0,657.347
830.0,656.322
840.0,655.09
850.0,653.769
860.0,653.922
870.0,652.459
880.0,654.204
890.0,653.638
900.0,656.239
910.0,657.127
920.0,660.242
930.0,661.778
940.0,665.151
950.0,665.893
960.0,669.614
970.0,672.594
980.0,672.15
990.0,672.838
1000.0,675.604
1010.0,680.556
1020.0,686.487
1030.0,690.308
1040.0,693.872
1050.0,696.991
1060.0,699.862
1070.0,701.937
1080.0,704.543
1090.0,706.696
1100.0,708.423
1110.0,709.837
1120.0,712.049
1130.0,713.218
1140.0,714.003
1150.0,712.244
1160.0,706.277
1170.0,693.775
1180.0,687.113
1190.0,688.37
1200.0,689.69
1210.0,690.55
1220.0,702.31
1230.0,705.084
1240.0,713.122
1250.0,722.545
1260.0,726.737
1270.0,730.566
1280.0,734.465
1290.0,737.067
1300.0,737.673
1310.0,737.186
1320.0,733.753
1330.0,727.758
1340.0,717.928
1350.0,704.031
1360.0,689.651
1370.0,678.784
1380.0,664.218
1390.0,650.484
1400.0,644.37
1410.0,612.466
1420.0,559.804
1430.0,515.39
1440.0,433.96
1450.0,412.458
1460.0,468.546
1470.0,485.334
1480.0,492.329
1490.0,470.009
1500.0,503.24
1510.0,536.895
1520.0,543.11
1530.0,532.866
1540.0,527.493
1550.0,561.757
1560.0,598.353
1570.0,622.871
1580.0,641.56
1590.0,657.065
1600.0,674.888
1610.0,691.687
1620.0,704.835
1630.0,716.311
1640.0,728.079
1650.3,737.112
1650.82,737.306
1651.35,737.889
1651.87,738.124
1652.4,738.091
1652.93,738.881
1653.45,739.654
1653.98,739.648
1654.51,739.293
1655.04,739.695
1655.57,740.26
1656.1,740.84
1656.62,741.157
1657.15,741.093
1657.68,741.41
1658.21,741.477
1658.74,741.418
1659.28,741.86
1659.81,742.344
1660.34,742.96
1660.87,742.916
1661.4,742.528
1661.93,743.297
1662.47,744.231
1663.0,743.972
1663.53,743.704
1664.07,743.655
1664.6,744.246
1665.14,744.911
1665.67,745.156
1666.21,744.719
1666.74,744.476
1667.28,744.975
1667.82,745.072
1668.35,745.307
1668.89,745.698
1669.43,745.456
1669.96,745.325
1670.5,745.837
1671.04,746.207
1671.58,746.251
1672.12,746.051
1672.66,746.197
1673.2,745.791
1673.74,745.136
1674.28,745.082
1674.82,745.41
1675.36,745.371
1675.9,745.606
1676.44,745.808
1676.99,745.701
1677.53,745.461
1678.07,745.627
1678.61,745.443
1679.16,744.788
1679.7,744.41
1680.25,744.617
1680.79,744.182
1681.34,744.052
1681.88,743.714
1682.43,743.607
1682.97,744.013
1683.52,743.768
1684.07,743.745
1684.61,743.438
1685.16,742.438
1685.71,742.177
1686.26,741.883
1686.81,741.584
1687.35,741.288
1687.9,740.84
1688.45,740.467
1689.0,740.175
1689.55,740.267
1690.11,739.684
1690.66,739.045
1691.21,738.516
1691.76,737.787
1692.31,737.068
1692.86,736.774
1693.42,736.358
1693.97,735.596
1694.52,734.36
1695.08,733.903
1695.63,733.604
1696.19,732.576
1696.74,731.622
1697.3,731.098
1697.85,730.07
1698.41,728.582
1698.97,727.395
1699.52,726.531
1700.08,725.95
1700.64,724.715
1701.2,723.337
1701.75,722.506
1702.31,721.583
1702.87,720.644
1703.43,719.614
1703.99,718.335
1704.55,717.036
1705.11,716.093
1705.67,714.592
1706.23,713.081
1706.8,711.725
1707.36,709.624
1707.92,707.788
1708.48,706.44
1709.05,705.113
1709.61,703.458
1710.17,701.364
1710.74,699.741
1711.3,698.355
1711.87,696.322
1712.43,694.693
1713.0,693.312
1713.57,691.029
1714.13,689.039
1714.7,687.285
1715.27,685.426
1715.83,683.805
1716.4,681.716
1716.97,679.432
1717.54,677.008
1718.11,674.955
1718.68,673.134
1719.25,670.969
1719.82,668.56
1720.39,665.944
1720.96,663.919
1721.53,662.029
1722.1,659.85
1722.67,657.559
1723.25,655.232
1723.82,652.588
1724.39,649.96
1724.97,647.986
1725.54,646.15
1726.12,643.639
1726.69,641.322
1727.27,638.936
1727.84,636.689
1728.42,634.298
1728.99,631.69
1729.57,629.076
1730.15,626.949
1730.73,624.346
1731.3,622.088
1731.88,619.948
1732.46,618.063
1733.04,615.994
1733.62,613.402
1734.2,610.822
1734.78,608.528
1735.36,606.459
1735.94,604.46
1736.52,602.56
1737.1,600.652
1737.69,598.453
1738.27,596.203
1738.85,594.364
1739.43,592.758
1740.02,590.767
1740.6,588.7
1741.19,587.084
1741.77,585.952
1742.36,584.668
1742.94,583.249
1743.53,581.842
1744.12,580.589
1744.7,579.239
1745.29,577.902
1745.88,577.137
1746.47,576.511
1747.05,576.138
1747.64,575.603
1748.23,574.846
1748.82,574.752
1749.41,575.153
1750.0,575.151
1750.59,574.915
1751.19,575.061
1751.78,575.882
1752.37,576.698
1752.96,577.334
1753.55,578.59
1754.15,579.822
1754.74,580.492
1755.33,581.658
1755.93,582.973
1756.52,584.215
1757.12,585.514
1757.72,586.524
1758.31,587.936
1758.91,589.7
1759.5,591.094
1760.1,592.035
1760.7,593.436
1761.3,594.771
1761.9,595.985
1762.5,597.072
1763.09,597.786
1763.69,598.517
1764.29,599.849
1764.9,600.693
1765.5,600.867
1766.1,601.437
1766.7,602.232
1767.3,602.672
1767.9,602.736
1768.51,603.132
1769.11,603.861
1769.71,604.434
1770.32,604.636
1770.92,605.022
1771.53,605.191
1772.13,605.605
1772.74,606.065
1773.35,606.418
1773.95,606.702
1774.56,606.861
1775.17,607.508
1775.78,608.068
1776.38,608.505
1776.99,609.295
1777.6,609.592
1778.21,609.714
1778.82,610.607
1779.43,611.553
1780.04,612.034
1780.65,613.274
1781.27,614.655
1781.88,615.59
1782.49,616.848
1783.1,618.137
1783.72,619.25
1784.33,620.341
1784.95,621.625
1785.56,623.065
1786.18,624.497
1786.79,626.437
1787.41,628.146
1788.02,629.051
1788.64,630.759
1789.26,632.776
1789.88,634.633
1790.49,636.06
1791.11,637.502
1791.73,639.151
1792.35,640.514
1792.97,641.905
1793.59,643.429
1794.21,644.577
1794.83,645.738
1795.45,647.272
1796.08,648.635
1796.7,650.072
1797.32,651.407
1797.94,652.356
1798.57,653.749
1799.19,655.232
1799.82,656.209
1800.44,657.378
1801.07,658.183
1801.69,659.221
1802.32,660.526
1802.95,661.331
1803.57,662.259
1804.2,663.014
1804.83,663.643
1805.46,664.284
1806.09,665.044
1806.72,665.834
1807.34,666.721
1807.98,667.476
1808.61,667.782
1809.24,668.233
1809.87,669.03
1810.5,669.736
1811.13,670.544
1811.77,671.043
1812.4,671.541
1813.03,671.92
1813.67,672.25
1814.3,672.881
1814.94,673.492
1815.57,674.127
1816.21,674.602
1816.84,675.254
1817.48,675.674
1818.12,675.628
1818.76,675.85
1819.4,676.809
1820.03,677.612
1820.67,677.709
1821.31,677.612
1821.95,677.77
1822.59,678.261
1823.23,678.76
1823.88,678.924
1824.52,679.279
1825.16,679.601
1825.8,679.854
1826.45,680.005
1827.09,680.386
1827.73,680.683
1828.38,680.478
1829.02,680.24
1829.67,680.414
1830.31,680.655
1830.96,680.611
1831.61,680.565
1832.25,680.568
1832.9,680.156
1833.55,679.862
1834.2,680.107
1834.85,680.299
1835.5,680.276
1836.15,679.962
1836.8,679.836
1837.45,679.798
1838.1,679.443
1838.75,679.016
1839.4,678.514
1840.06,678.154
1840.71,678.0
1841.36,677.701
1842.02,677.118
1842.67,676.768
1843.33,676.53
1843.98,676.037
1844.64,675.137
1845.3,674.239
1845.95,673.559
1846.61,672.845
1847.27,672.06
1847.93,671.541
1848.59,670.662
1849.25,669.531
1849.91,668.606
1850.57,667.629
1851.23,666.363
1851.89,665.034
1852.55,663.824
1853.21,662.543
1853.87,661.04
1854.54,658.996
1855.2,657.212
1855.86,655.616
1856.53,653.844
1857.19,651.834
1857.86,649.64
1858.53,647.385
1859.19,645.045
1859.86,642.603
1860.53,640.386
1861.19,637.919
1861.86,635.382
1862.53,632.707
1863.2,629.953
1863.87,626.834
1864.54,623.694
1865.21,620.722
1865.88,617.687
1866.55,614.527
1867.23,610.921
1867.9,606.95
1868.57,603.398
1869.25,599.801
1869.92,595.965
1870.59,592.273
1871.27,588.386
1871.95,584.425
1872.62,580.298
1873.3,576.225
1873.98,572.233
1874.65,567.725
1875.33,563.212
1876.01,558.893
1876.69,554.137
1877.37,549.335
1878.05,544.727
1878.73,540.086
1879.41,535.122
1880.09,530.417
1880.77,525.769
1881.46,520.821
1882.14,515.896
1882.82,510.871
1883.51,505.987
1884.19,501.224
1884.88,496.237
1885.56,491.231
1886.25,486.311
1886.93,481.243
1887.62,476.113
1888.31,470.981
1889.0,466.036
1889.68,461.027
1890.37,455.907
1891.06,450.988
1891.75,446.109
1892.44,441.112
1893.13,436.51
1893.83,431.708
1894.52,426.731
1895.21,422.009
1895.9,417.275
1896.6,412.343
1897.29,407.628
1897.99,402.8
1898.68,397.773
1899.38,392.674
1900.07,387.609
1900.77,382.73
1901.47,377.91
1902.16,373.304
1902.86,368.569
1903.56,363.953
1904.26,359.049
1904.96,353.666
1905.66,348.879
1906.36,344.504
1907.06,339.858
1907.76,335.212
1908.46,330.463
1909.17,325.815
1909.87,321.521
1910.57,317.274
1911.28,312.981
1911.98,308.465
1912.69,303.873
1913.4,299.441
1914.1,295.041
1914.81,290.783
1915.52,286.441
1916.22,282.041
1916.93,277.663
1917.64,273.185
1918.35,268.698
1919.06,263.939
1919.77,259.403
1920.48,255.038
1921.19,250.545
1921.91,246.198
1922.62,241.634
1923.33,236.643
1924.05,231.672
1924.76,227.118
1925.47,222.727
1926.19,218.032
1926.91,213.202
1927.62,208.651
1928.34,204.109
1929.06,199.821
1929.77,195.771
1930.49,191.761
1931.21,187.649
1931.93,183.87
1932.65,180.597
1933.37,177.322
1934.09,174.169
1934.82,171.433
1935.54,169.221
1936.26,167.231
1936.98,165.395
1937.71,164.038
1938.43,162.826
1939.16,161.723
1939.88,160.816
1940.61,159.959
1941.34,159.294
1942.06,158.977
1942.79,158.801
1943.52,158.663
1944.25,158.415
1944.98,158.223
1945.71,158.54
1946.44,158.9
1947.17,159.064
1947.9,159.187
1948.63,159.553
1949.36,160.143
1950.1,161.138
1950.83,162.197
1951.57,163.634
1952.3,165.567
1953.04,167.779
1953.77,170.709
1954.51,174.102
1955.25,177.889
1955.98,182.433
1956.72,187.212
1957.46,191.996
1958.2,196.502
1958.94,201.181
1959.68,205.577
1960.42,209.558
1961.16,212.921
1961.9,215.943
1962.65,218.288
1963.39,219.986
1964.13,221.331
1964.88,222.213
1965.62,222.668
1966.37,222.95
1967.11,223.075
1967.86,223.169
1968.61,223.09
1969.36,223.144
1970.1,223.479
1970.85,223.719
1971.6,224.238
1972.35,224.89
1973.1,225.606
1973.85,226.414
1974.61,227.384
1975.36,228.736
1976.11,230.291
1976.86,231.83
1977.62,233.398
1978.37,235.052
1979.13,236.645
1979.88,238.325
1980.64,240.041
1981.4,241.805
1982.16,243.628
1982.91,245.365
1983.67,247.088
1984.43,248.881
1985.19,250.706
1985.95,252.374
1986.71,254.67
1987.47,257.068
1988.24,259.654
1989.0,262.763
1989.76,266.046
1990.53,269.6
1991.29,273.802
1992.06,278.806
1992.82,284.255
1993.59,289.967
1994.35,296.345
1995.12,303.451
1995.89,310.93
1996.66,318.394
1997.43,326.099
1998.2,334.082
1998.97,341.702
1999.74,349.404
2000.51,357.093
2001.28,364.595
2002.05,371.895
2002.83,378.932
2003.6,385.604
2004.38,391.963
2005.15,398.374
2005.93,404.626
2006.7,410.323
2007.48,415.598
2008.26,420.988
2009.04,426.023
2009.82,430.899
2010.6,435.817
2011.38,440.107
2012.16,444.344
2012.94,448.617
2013.72,452.394
2014.5,455.9
2015.28,459.48
2016.07,463.152
2016.85,466.708
2017.64,470.01
2018.42,473.239
2019.21,476.428
2020.0,479.238
2020.78,481.892
2021.57,484.733
2022.36,487.362
2023.15,489.781
2023.94,492.067
2024.73,494.378
2025.52,496.606
2026.31,498.751
2027.1,500.953
2027.9,503.126
2028.69,505.082
2029.48,507.11
2030.28,508.846
2031.07,510.554
2031.87,512.431
2032.67,514.075
2033.46,515.589
2034.26,517.29
2035.06,518.757
2035.86,520.136
2036.66,521.803
2037.46,523.355
2038.26,524.437
2039.06,525.753
2039.86,527.277
2040.67,528.589
2041.47,529.883
2042.27,531.085
2043.08,532.123
2043.88,533.228
2044.69,534.381
2045.5,535.373
2046.3,536.383
2047.11,537.357
2047.92,538.337
2048.73,539.035
2049.54,539.539
2050.35,540.05
2051.16,540.758
2051.97,541.487
2052.79,541.789
2053.6,541.934
2054.41,542.073
2055.23,542.244
2056.04,542.382
2056.86,542.257
2057.67,541.894
2058.49,541.702
2059.31,541.428
2060.13,540.886
2060.95,540.416
2061.76,540.252
2062.58,539.981
2063.41,539.592
2064.23,539.211
2065.05,538.968
2065.87,538.802
2066.7,538.797
2067.52,538.748
2068.34,538.792
2069.17,539.109
2070.0,539.372
2070.82,539.702
2071.65,540.012
2072.48,540.231
2073.31,540.413
2074.14,540.492
2074.97,540.725
2075.8,540.907
2076.63,540.866
2077.46,540.664
2078.29,540.669
2079.13,540.569
2079.96,540.306
2080.8,540.042
2081.63,539.927
2082.47,539.59
2083.3,539.104
2084.14,538.733
