Composition,
Date Added,1995-02-22
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-A3 Ilm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Top of the 4th cylinder from the shock center.
Sample ID,C1IL25
Original Sample ID,IL-VVB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04622
305.0,0.04606
310.0,0.04645
315.0,0.04667
320.0,0.04722
325.0,0.04679
330.0,0.04733
335.0,0.04763
340.0,0.04756
345.0,0.04786
350.0,0.04794
355.0,0.04777
360.0,0.04805
365.0,0.04836
370.0,0.0484
375.0,0.04862
380.0,0.04919
385.0,0.04945
390.0,0.04966
395.0,0.04957
400.0,0.0497
405.0,0.04996
410.0,0.04981
415.0,0.05012
420.0,0.05039
425.0,0.05059
430.0,0.05075
435.0,0.05098
440.0,0.05129
445.0,0.05152
450.0,0.05234
455.0,0.05256
460.0,0.05306
465.0,0.05337
470.0,0.05371
475.0,0.05401
480.0,0.05421
485.0,0.05456
490.0,0.05493
495.0,0.05572
500.0,0.05629
505.0,0.05603
510.0,0.0562
515.0,0.05747
520.0,0.05846
525.0,0.05917
530.0,0.05972
535.0,0.06022
540.0,0.06049
545.0,0.06053
550.0,0.06069
555.0,0.06129
560.0,0.06202
565.0,0.06236
570.0,0.06271
575.0,0.063
580.0,0.06337
585.0,0.06367
590.0,0.06382
595.0,0.06401
600.0,0.06407
605.0,0.06427
610.0,0.06463
615.0,0.0649
620.0,0.06509
625.0,0.06534
630.0,0.0655
635.0,0.06558
640.0,0.06554
645.0,0.06553
650.0,0.06549
655.0,0.06542
660.0,0.06547
665.0,0.06547
670.0,0.06555
675.0,0.06541
680.0,0.06538
685.0,0.0654
690.0,0.0653
695.0,0.06528
700.0,0.0652
705.0,0.0652
710.0,0.06506
715.0,0.06501
720.0,0.06502
725.0,0.06486
730.0,0.06466
735.0,0.06447
740.0,0.06427
745.0,0.06408
750.0,0.06391
755.0,0.06351
760.0,0.0629
765.0,0.06228
770.0,0.06192
775.0,0.06144
780.0,0.06099
785.0,0.06031
