Composition,
Date Added,2015-08-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,AmitySpinel_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Black spinel from Amity, NY"
Sample ID,C1SP96B
Original Sample ID,SP-CMP-096-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,174.25
305.0,178.48
310.0,182.4
315.0,185.42
320.0,190.32
325.0,194.49
330.0,199.73
335.0,207.78
340.0,216.4
345.0,225.59
350.0,237.99
355.0,256.18
360.0,275.77
365.0,292.16
370.0,294.02
375.0,297.22
380.0,300.43
385.0,298.03
390.0,303.26
395.0,311.13
400.0,319.81
405.0,331.06
410.0,342.57
415.0,356.18
420.0,370.49
425.0,383.44
430.0,392.89
435.0,399.36
440.0,413.91
445.0,400.74
450.0,400.59
455.0,392.95
460.0,389.49
465.0,391.35
470.0,395.79
475.0,399.91
480.0,404.41
485.0,410.58
490.0,413.31
495.0,414.08
500.0,413.76
505.0,412.57
510.0,411.07
515.0,409.79
520.0,409.45
525.0,407.05
530.0,405.26
535.0,403.63
540.0,402.44
545.0,401.59
550.0,400.47
555.0,398.87
560.0,399.27
565.0,401.9
570.0,402.74
575.0,404.02
580.0,405.73
585.0,407.21
590.0,409.0
595.0,410.93
600.0,413.47
605.0,414.85
610.0,415.79
615.0,416.21
620.0,416.96
625.0,417.29
630.0,417.69
635.0,417.51
640.0,418.16
645.0,419.15
650.0,419.64
655.0,420.51
660.0,422.68
665.0,424.35
670.0,426.51
675.0,429.17
680.0,432.54
685.0,435.68
690.0,439.47
695.0,442.98
700.0,445.75
705.0,449.27
710.0,452.61
715.0,456.41
720.0,458.16
725.0,461.18
730.0,464.53
735.0,467.66
740.0,470.9
745.0,473.88
750.0,477.1
755.0,479.46
760.0,481.95
765.0,484.59
770.0,487.43
775.0,489.96
780.0,492.0
785.0,495.08
790.0,497.29
795.0,499.79
800.0,502.08
805.0,503.22
810.0,505.75
815.0,507.98
820.0,510.29
825.0,512.91
830.0,514.67
835.0,516.09
840.0,518.14
845.0,519.49
850.0,520.98
855.0,522.56
860.0,523.83
865.0,524.86
870.0,525.59
875.0,526.05
880.0,526.8
885.0,527.76
890.0,528.66
895.0,529.74
900.0,530.87
905.0,531.36
910.0,533.05
915.0,533.51
920.0,535.42
925.0,536.38
930.0,538.45
935.0,540.88
940.0,543.09
945.0,546.09
950.0,548.71
955.0,552.44
960.0,556.19
965.0,561.36
970.0,564.34
975.0,569.07
980.0,573.48
985.0,577.78
990.0,581.5
995.0,586.91
1000.0,591.12
1005.0,595.95
1010.0,600.4
1015.0,604.4
1020.0,608.8
1025.0,613.68
1030.0,616.53
