Composition,
Date Added,1988-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #15 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 400A-thick carbon coating bombarded with N+ ion.   
Sample ID,C1RI15
Original Sample ID,RI-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.29
305.0,34.81
310.0,32.77
315.0,34.7
320.0,35.05
325.0,36.04
330.0,35.43
335.0,36.41
340.0,36.57
345.0,35.83
350.0,36.78
355.0,37.36
360.0,37.35
365.0,38.05
370.0,38.35
375.0,38.24
380.0,38.42
385.0,38.69
390.0,38.72
395.0,39.29
400.0,39.27
405.0,39.53
410.0,39.67
415.0,39.82
420.0,40.1
425.0,40.23
430.0,40.43
435.0,40.59
440.0,40.66
445.0,40.96
450.0,41.05
455.0,41.14
460.0,41.41
465.0,41.45
470.0,41.58
475.0,41.75
480.0,41.94
485.0,42.14
490.0,42.12
495.0,42.37
500.0,42.52
505.0,42.75
510.0,42.78
515.0,42.82
520.0,43.07
525.0,43.13
530.0,43.26
535.0,43.37
540.0,43.65
545.0,43.56
550.0,43.76
555.0,43.69
560.0,43.86
565.0,43.9
570.0,43.92
575.0,44.25
580.0,44.18
585.0,44.48
590.0,44.47
595.0,44.54
600.0,44.59
605.0,44.72
610.0,44.9
615.0,44.94
620.0,44.97
625.0,45.17
630.0,45.14
635.0,45.2
640.0,45.31
645.0,45.4
650.0,45.53
655.0,45.59
660.0,45.53
665.0,45.69
670.0,45.73
675.0,45.92
680.0,45.66
685.0,45.97
690.0,45.67
695.0,45.97
700.0,45.9
705.0,46.13
710.0,45.98
715.0,46.23
720.0,46.19
725.0,46.53
730.0,46.47
735.0,46.4
740.0,46.59
745.0,46.46
750.0,46.76
755.0,46.56
760.0,46.3
765.0,46.52
770.0,46.58
775.0,46.74
780.0,46.55
785.0,46.67
790.0,47.1
795.0,46.67
800.0,46.71
805.0,46.91
810.0,46.8
815.0,46.97
820.0,46.58
825.0,46.76
830.0,46.56
835.0,46.98
840.0,46.88
845.0,46.92
850.0,47.35
855.0,47.03
860.0,46.86
865.0,47.25
870.0,47.23
875.0,46.97
880.0,47.18
885.0,47.27
890.0,47.08
895.0,47.29
900.0,47.06
905.0,47.04
910.0,47.17
915.0,46.83
920.0,47.27
925.0,47.28
930.0,47.11
935.0,47.17
940.0,47.05
945.0,47.06
950.0,47.24
955.0,46.98
960.0,47.07
965.0,47.05
970.0,46.92
975.0,47.11
980.0,46.87
985.0,47.06
990.0,46.84
995.0,46.81
1000.0,46.68
1005.0,46.84
1010.0,46.96
1015.0,47.01
1020.0,47.0
1025.0,46.99
1030.0,46.76
1035.0,46.58
1040.0,46.4
1045.0,46.42
1050.0,46.5
1055.0,46.37
1060.0,46.46
1065.0,46.6
1070.0,46.45
1075.0,46.53
1080.0,46.63
1085.0,46.24
1090.0,46.41
1095.0,46.66
1100.0,46.6
1105.0,46.37
1110.0,46.56
1115.0,46.44
1120.0,46.62
1125.0,46.6
1130.0,46.67
1135.0,46.45
1140.0,46.42
1145.0,46.2
1150.0,46.44
1155.0,46.36
1160.0,46.68
1165.0,46.58
1170.0,46.66
1175.0,46.53
1180.0,46.46
1185.0,46.42
1190.0,46.48
1195.0,46.25
1200.0,46.34
1205.0,46.15
1210.0,46.27
1215.0,46.34
1220.0,46.23
1225.0,45.91
1230.0,46.3
1235.0,46.25
1240.0,46.3
1245.0,46.37
1250.0,46.46
1255.0,46.34
1260.0,46.41
1265.0,46.32
1270.0,46.22
1275.0,45.96
1280.0,45.96
1285.0,45.74
1290.0,45.99
1295.0,45.95
1300.0,46.11
1305.0,45.92
1310.0,46.14
1315.0,45.99
1320.0,46.51
1325.0,46.18
1330.0,46.14
1335.0,45.84
1340.0,45.84
1345.0,45.99
1350.0,45.79
1355.0,45.72
1360.0,45.97
1365.0,45.76
1370.0,45.85
1375.0,45.87
1380.0,45.53
1385.0,45.58
1390.0,45.81
1395.0,45.67
1400.0,45.29
1405.0,45.18
1410.0,45.41
1415.0,45.43
1420.0,45.71
1425.0,45.39
1430.0,45.43
1435.0,45.37
1440.0,45.36
1445.0,45.23
1450.0,45.62
1455.0,45.16
1460.0,45.4
1465.0,45.47
1470.0,45.3
1475.0,44.87
1480.0,45.3
1485.0,45.32
1490.0,45.54
1495.0,45.29
1500.0,45.21
1505.0,45.35
1510.0,45.48
1515.0,45.16
1520.0,45.46
1525.0,45.34
1530.0,45.41
1535.0,45.25
1540.0,45.17
1545.0,45.28
1550.0,45.18
1555.0,45.11
1560.0,45.16
1565.0,44.99
1570.0,45.34
1575.0,45.13
1580.0,45.17
1585.0,45.13
1590.0,45.31
1595.0,45.25
1600.0,45.56
1605.0,45.3
1610.0,45.46
1615.0,45.4
1620.0,44.93
1625.0,45.25
1630.0,45.29
1635.0,45.13
1640.0,45.22
1645.0,45.41
1650.0,45.07
1655.0,44.86
1660.0,44.6
1665.0,45.16
1670.0,45.0
1675.0,44.63
1680.0,44.14
1685.0,44.15
1690.0,43.61
1695.0,43.55
1700.0,43.86
1705.0,43.65
1710.0,43.92
1715.0,43.79
1720.0,43.91
1725.0,43.92
1730.0,43.92
1735.0,44.15
1740.0,44.18
1745.0,44.25
1750.0,44.22
1755.0,43.98
1760.0,44.14
1765.0,43.73
1770.0,43.83
1775.0,43.87
1780.0,43.8
1785.0,44.02
1790.0,43.76
1795.0,43.94
1800.0,43.67
1805.0,43.78
1810.0,43.47
1815.0,43.54
1820.0,43.25
1825.0,43.73
