Composition,
Date Added,1987-12-08
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Relab 
Minimum Wavelength,325
Sample Name,15% Opx 85% Cpx   
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,15% Opx 85% Cpx   
Sample ID,C1XP07
Original Sample ID,XP-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.03399
330.0,0.03534
335.0,0.03764
340.0,0.04012
345.0,0.04149
350.0,0.0451
355.0,0.04815
360.0,0.05149
365.0,0.05423
370.0,0.05698
375.0,0.05902
380.0,0.06135
385.0,0.06375
390.0,0.06594
395.0,0.06835
400.0,0.07168
405.0,0.07327
410.0,0.07515
415.0,0.07736
420.0,0.07934
425.0,0.08064
430.0,0.08169
435.0,0.08251
440.0,0.08292
445.0,0.0827
450.0,0.08325
455.0,0.08494
460.0,0.08703
465.0,0.08931
470.0,0.09131
475.0,0.09318
480.0,0.09517
485.0,0.09771
490.0,0.10036
495.0,0.10309
500.0,0.10666
505.0,0.10908
510.0,0.11257
515.0,0.11658
520.0,0.12014
525.0,0.12308
530.0,0.12609
535.0,0.12807
540.0,0.12953
545.0,0.13106
550.0,0.13233
555.0,0.13361
560.0,0.13498
565.0,0.13573
570.0,0.136
575.0,0.13563
580.0,0.13519
585.0,0.13437
590.0,0.13342
595.0,0.13231
600.0,0.131
605.0,0.1297
610.0,0.12856
615.0,0.12756
620.0,0.12661
625.0,0.12595
630.0,0.12525
635.0,0.12455
640.0,0.12448
645.0,0.12467
650.0,0.12467
655.0,0.12495
660.0,0.12543
665.0,0.12619
670.0,0.12691
675.0,0.1279
680.0,0.12954
685.0,0.13045
690.0,0.13028
695.0,0.13128
700.0,0.13189
705.0,0.13327
710.0,0.1351
715.0,0.13673
720.0,0.13808
725.0,0.1393
730.0,0.14087
735.0,0.14178
740.0,0.14301
745.0,0.14354
750.0,0.14429
755.0,0.14424
760.0,0.14606
765.0,0.14576
770.0,0.14578
775.0,0.14551
780.0,0.14594
785.0,0.14613
790.0,0.14628
795.0,0.14685
800.0,0.14594
805.0,0.14643
810.0,0.14668
815.0,0.14637
820.0,0.14659
825.0,0.14634
830.0,0.14612
835.0,0.14525
840.0,0.14447
845.0,0.14296
850.0,0.1415
855.0,0.14232
860.0,0.14123
865.0,0.13967
870.0,0.13768
875.0,0.13574
880.0,0.13332
885.0,0.13086
890.0,0.1284
895.0,0.12602
900.0,0.12312
905.0,0.12038
910.0,0.11702
915.0,0.11454
920.0,0.11167
925.0,0.10884
930.0,0.10647
935.0,0.10405
940.0,0.10143
945.0,0.09978
950.0,0.09753
955.0,0.09555
960.0,0.09418
965.0,0.09278
970.0,0.09191
975.0,0.09096
980.0,0.09028
985.0,0.08974
990.0,0.08947
995.0,0.08937
1000.0,0.0895
1005.0,0.0901
1010.0,0.09025
1015.0,0.09089
1020.0,0.09156
1025.0,0.09264
1030.0,0.09358
1035.0,0.09467
1040.0,0.09624
1045.0,0.09736
1050.0,0.09878
1055.0,0.10054
1060.0,0.10245
1065.0,0.10439
1070.0,0.10653
1075.0,0.10879
1080.0,0.1114
1085.0,0.11376
1090.0,0.11657
1095.0,0.11949
1100.0,0.12253
1105.0,0.12585
1110.0,0.12884
1115.0,0.13194
1120.0,0.13538
1125.0,0.13877
1130.0,0.14206
1135.0,0.14551
1140.0,0.14888
1145.0,0.15205
1150.0,0.15512
1155.0,0.15865
1160.0,0.16158
1165.0,0.16467
1170.0,0.16762
1175.0,0.1706
1180.0,0.17342
1185.0,0.17618
1190.0,0.17886
1195.0,0.18141
1200.0,0.18347
1205.0,0.186
1210.0,0.18815
1215.0,0.19063
1220.0,0.19283
1225.0,0.19518
1230.0,0.19731
1235.0,0.19931
1240.0,0.20157
1245.0,0.20345
1250.0,0.20547
1255.0,0.2072
1260.0,0.20952
1265.0,0.21128
1270.0,0.21325
1275.0,0.21526
1280.0,0.21693
1285.0,0.21879
1290.0,0.22069
1295.0,0.22249
1300.0,0.22455
1305.0,0.22605
1310.0,0.22784
1315.0,0.22969
1320.0,0.23129
1325.0,0.23316
1330.0,0.2346
1335.0,0.23637
1340.0,0.2379
1345.0,0.2394
1350.0,0.24088
1355.0,0.24233
1360.0,0.2436
1365.0,0.24531
1370.0,0.24682
1375.0,0.24833
1380.0,0.24935
1385.0,0.25104
1390.0,0.2526
1395.0,0.25419
1400.0,0.25539
1405.0,0.25633
1410.0,0.25824
1415.0,0.25925
1420.0,0.26035
1425.0,0.26152
1430.0,0.26257
1435.0,0.2637
1440.0,0.26517
1445.0,0.26548
1450.0,0.26668
1455.0,0.26741
1460.0,0.26827
1465.0,0.26936
1470.0,0.2698
1475.0,0.27049
1480.0,0.27125
1485.0,0.27214
1490.0,0.27247
1495.0,0.27318
1500.0,0.27366
1505.0,0.27403
1510.0,0.27454
1515.0,0.27497
1520.0,0.27504
1525.0,0.27588
1530.0,0.27612
1535.0,0.27638
1540.0,0.27664
1545.0,0.27683
1550.0,0.27683
1555.0,0.2768
1560.0,0.27734
1565.0,0.27708
1570.0,0.27683
1575.0,0.27697
1580.0,0.27717
1585.0,0.27688
1590.0,0.27691
1595.0,0.2764
1600.0,0.27631
1605.0,0.27603
1610.0,0.27633
1615.0,0.27566
1620.0,0.27529
1625.0,0.27484
1630.0,0.27459
1635.0,0.27434
1640.0,0.27355
