Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 27H-6 57-58
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF18
Original Sample ID,NF-DWM-018
Viewing Geometry,
Wavelength,Response
350.0,225.51
360.0,237.69
370.0,249.56
380.0,271.89
390.0,300.14
400.0,325.76
410.0,349.52
420.0,372.31
430.0,399.41
440.0,427.78
450.0,450.73
460.0,468.45
470.0,481.44
480.0,493.3
490.0,509.3
500.0,528.25
510.0,550.71
520.0,569.52
530.0,590.99
540.0,614.0
550.0,635.91
560.0,655.82
570.0,674.06
580.0,687.88
590.0,695.4
600.0,699.68
610.0,701.0
620.0,699.74
630.0,701.15
640.0,703.41
650.0,703.39
660.0,703.63
670.0,705.28
680.0,707.23
690.0,707.74
700.0,707.96
710.0,709.01
720.0,707.67
730.0,711.07
740.0,711.27
750.0,712.43
760.0,714.13
770.0,716.59
780.0,717.63
790.0,720.14
800.0,722.74
810.0,724.58
820.0,726.91
830.0,729.44
840.0,728.77
850.0,729.16
860.0,729.02
870.0,728.25
880.0,728.28
890.0,727.31
900.0,727.57
910.0,726.35
920.0,724.81
930.0,723.15
940.0,724.18
950.0,724.45
960.0,725.25
970.0,725.76
980.0,727.28
990.0,728.44
1000.0,728.68
1010.0,729.93
1020.0,729.78
1030.0,732.27
1040.0,732.51
1050.0,732.77
1060.0,733.13
1070.0,733.75
1080.0,734.0
1090.0,735.14
1100.0,735.7
1110.0,736.51
1120.0,737.23
1130.0,740.0
1140.0,740.32
1150.0,741.6
1160.0,743.1
1170.0,744.8
1180.0,746.48
1190.0,749.09
1200.0,749.29
1210.0,751.91
1220.0,753.98
1230.0,755.97
1240.0,758.5
1250.0,760.56
1260.0,761.91
1270.0,764.66
1280.0,766.48
1290.0,768.47
1300.0,770.65
1310.0,772.7
1320.0,773.95
1330.0,776.41
1340.0,779.06
1350.0,779.66
1360.0,783.38
1370.0,790.03
1380.0,787.37
1390.0,788.59
1400.0,776.31
1410.0,775.47
1420.0,762.53
1430.0,777.13
1440.0,784.79
1450.0,788.78
1460.0,792.69
1470.0,795.09
1480.0,797.88
1490.0,800.4
1500.0,802.98
1510.0,805.23
1520.0,806.56
1530.0,809.26
1540.0,810.64
1550.0,812.77
1560.0,814.72
1570.0,816.36
1580.0,818.25
1590.0,820.57
1600.0,825.1
1610.0,826.16
1620.0,827.48
1630.0,827.87
1640.0,829.16
1650.0,830.43
1660.0,831.06
1670.0,831.56
1680.0,833.95
1690.0,835.13
1700.0,836.92
1710.0,835.67
1720.0,838.01
1730.0,837.39
1740.0,837.64
1750.0,837.86
1760.0,837.33
1770.0,838.08
1780.0,839.1
1790.0,838.96
1800.0,839.1
1810.0,839.72
1820.0,842.69
1830.0,841.39
1840.0,841.56
1850.0,840.25
1860.0,839.33
1870.0,837.32
1880.0,826.17
1890.0,817.04
1900.0,802.96
1910.0,786.95
1920.0,786.56
1930.0,789.29
1940.0,793.31
1950.0,794.12
1960.0,798.12
1970.0,799.47
1980.0,802.88
1990.0,807.06
2000.0,810.24
2010.0,814.85
2020.0,820.69
2030.0,824.02
2040.0,825.18
2050.0,827.59
2060.0,828.43
2070.0,828.95
2080.0,829.06
2090.0,830.16
2100.0,828.37
2110.0,825.74
2120.0,826.58
2130.0,824.52
2140.0,819.31
2150.0,803.66
2160.0,790.03
2170.0,784.55
2180.0,782.72
2190.0,777.93
2200.0,766.08
2210.0,740.15
2220.0,782.4
2230.0,788.94
2240.0,786.77
2250.0,788.01
2260.0,787.34
2270.0,783.94
2280.0,775.96
2290.0,767.16
2300.0,759.5
2310.0,753.99
2320.0,747.07
2330.0,737.66
2340.0,728.94
2350.0,728.54
2360.0,738.08
2370.0,746.02
2380.0,741.69
2390.0,742.21
2400.0,744.87
2410.0,744.73
2420.0,739.54
2430.0,731.04
2440.0,721.42
2450.0,713.67
2460.0,706.06
2470.0,696.0
2480.0,684.29
2490.0,673.23
2500.0,667.46
2510.0,662.95
2502.0,663.35
2503.2,663.22
2504.4,663.36
2505.6,663.23
2506.8,662.95
2508.0,663.16
2509.3,660.85
2510.5,659.68
2511.7,659.0
2512.9,658.44
2514.1,657.82
2515.3,657.67
2516.6,657.4
2517.8,656.73
2519.0,655.57
2520.2,654.73
2521.5,652.5
2522.7,651.36
2523.9,651.44
2525.2,650.56
2526.4,647.75
2527.6,645.63
2528.8,643.28
2530.1,641.44
2531.3,640.04
2532.6,639.64
2533.8,638.79
2535.0,638.43
2536.3,637.21
2537.5,636.27
2538.8,635.77
2540.0,636.99
2541.2,635.99
2542.5,636.21
2543.7,637.38
2545.0,640.52
2546.2,642.66
2547.5,644.85
2548.7,646.26
2550.0,648.62
2551.2,650.46
2552.5,652.1
2553.8,654.25
2555.0,656.86
2556.3,657.11
2557.5,658.99
2558.8,661.36
2560.1,661.33
2561.3,659.43
2562.6,659.69
2563.9,659.44
2565.1,660.07
2566.4,662.32
2567.7,662.3
2568.9,660.65
2570.2,661.52
2571.5,661.85
2572.8,661.75
2574.0,660.61
2575.3,660.9
2576.6,660.06
2577.9,659.62
2579.2,660.55
2580.5,660.55
2581.7,658.5
2583.0,659.16
2584.3,658.8
2585.6,658.04
2586.9,657.6
2588.2,656.84
2589.5,657.31
2590.8,657.23
2592.1,655.4
2593.4,655.31
2594.7,654.32
2596.0,653.77
2597.3,655.64
2598.6,656.0
2599.9,655.26
2601.2,655.11
2602.5,653.51
2603.8,652.5
2605.1,653.1
2606.4,653.17
2607.7,651.99
2609.0,653.08
2610.3,652.08
2611.7,651.25
2613.0,650.76
2614.3,649.59
2615.6,648.23
2616.9,647.68
2618.3,647.06
2619.6,646.61
2620.9,644.2
2622.2,645.0
2623.6,644.65
2624.9,644.51
2626.2,643.12
2627.5,640.98
2628.9,640.28
2630.2,639.36
2631.5,636.49
2632.9,635.46
2634.2,634.52
2635.6,633.46
2636.9,632.47
2638.2,632.18
2639.6,629.54
2640.9,628.25
2642.3,627.26
2643.6,626.08
2645.0,624.22
2646.3,623.23
2647.7,620.95
2649.0,618.85
2650.4,615.85
2651.7,614.01
2653.1,610.91
2654.4,609.7
2655.8,607.36
2657.2,604.21
2658.5,601.25
2659.9,598.69
2661.3,594.36
2662.6,590.73
2664.0,586.04
2665.4,582.83
2666.7,579.4
2668.1,575.5
2669.5,571.06
2670.9,565.21
2672.2,556.42
2673.6,552.16
2675.0,545.41
2676.4,538.7
2677.8,529.36
2679.1,521.39
2680.5,510.7
2681.9,499.25
2683.3,486.0
2684.7,471.36
2686.1,455.58
2687.5,437.49
2688.9,415.77
2690.3,391.08
2691.7,363.23
2693.1,336.34
2694.5,304.35
2695.9,272.27
2697.3,242.95
2698.7,215.2
2700.1,187.93
2701.5,161.65
2702.9,136.06
2704.3,119.63
2705.7,111.87
2707.1,114.13
2708.5,123.99
2710.0,139.5
2711.4,158.56
2712.8,179.78
2714.2,195.62
2715.6,207.68
2717.1,215.69
2718.5,220.24
2719.9,220.85
2721.3,215.55
2722.8,206.76
2724.2,200.58
2725.6,193.62
2727.1,190.06
2728.5,187.87
2729.9,184.87
2731.4,180.24
2732.8,176.44
2734.2,170.49
2735.7,164.11
2737.1,160.15
2738.6,160.44
2740.0,162.61
2741.5,167.41
2742.9,172.66
2744.4,178.68
2745.8,184.16
2747.3,188.53
2748.7,192.3
2750.2,193.38
2751.7,191.49
2753.1,187.08
2754.6,180.33
2756.1,169.03
2757.5,153.04
2759.0,138.83
2760.5,123.47
2761.9,111.48
2763.4,114.34
2764.9,136.07
2766.3,159.47
2767.8,178.98
2769.3,194.06
2770.8,202.65
2772.3,208.87
2773.7,212.73
2775.2,215.18
2776.7,214.71
2778.2,214.61
2779.7,215.85
2781.2,217.65
2782.7,221.71
2784.2,226.16
2785.7,229.95
2787.2,233.18
2788.7,235.73
2790.2,237.88
