Composition,
Date Added,1992-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB54
Original Sample ID,JB-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.47
305.0,25.63
310.0,24.18
315.0,24.94
320.0,25.04
325.0,24.5
330.0,24.48
335.0,23.27
340.0,23.5
345.0,22.94
350.0,22.72
355.0,23.26
360.0,23.16
365.0,23.88
370.0,24.72
375.0,25.31
380.0,26.35
385.0,28.29
390.0,30.05
395.0,31.81
400.0,34.05
405.0,36.32
410.0,39.27
415.0,41.48
420.0,44.57
425.0,48.58
430.0,53.95
435.0,61.17
440.0,68.19
445.0,74.22
450.0,78.0
455.0,79.85
460.0,80.48
465.0,81.57
470.0,82.64
475.0,84.74
480.0,86.95
485.0,90.14
490.0,94.25
495.0,98.75
500.0,105.52
505.0,113.87
510.0,123.79
515.0,135.11
520.0,147.78
525.0,164.17
530.0,182.11
535.0,202.92
540.0,225.22
545.0,246.96
550.0,272.63
555.0,297.45
560.0,320.33
565.0,342.45
570.0,360.81
575.0,375.86
580.0,388.99
585.0,394.78
590.0,400.0
595.0,400.51
600.0,399.29
605.0,398.08
610.0,395.85
615.0,394.14
620.0,388.89
625.0,385.19
630.0,381.73
635.0,380.16
640.0,376.8
645.0,376.63
650.0,377.08
655.0,376.61
660.0,376.87
665.0,378.84
670.0,380.75
675.0,384.18
680.0,387.67
685.0,391.98
690.0,395.38
695.0,402.71
700.0,406.2
705.0,415.42
710.0,423.54
715.0,431.74
720.0,440.28
725.0,446.81
730.0,450.77
735.0,457.51
740.0,464.08
745.0,469.65
750.0,473.62
755.0,476.67
760.0,477.86
765.0,477.68
770.0,476.04
775.0,473.05
780.0,468.99
785.0,464.71
790.0,458.53
795.0,453.04
800.0,446.91
805.0,440.28
810.0,432.95
815.0,425.92
820.0,419.2
825.0,412.73
830.0,406.22
835.0,399.77
840.0,394.09
845.0,388.19
850.0,383.46
855.0,378.13
860.0,373.41
865.0,369.64
870.0,366.53
875.0,363.1
880.0,361.9
885.0,359.98
890.0,358.68
895.0,356.36
900.0,355.57
905.0,354.31
910.0,353.32
915.0,351.91
920.0,351.09
925.0,351.83
930.0,352.94
935.0,353.86
940.0,355.37
945.0,356.79
950.0,361.13
955.0,363.36
960.0,366.51
965.0,367.5
970.0,369.4
975.0,372.95
980.0,376.26
985.0,379.63
990.0,382.62
995.0,386.05
1000.0,389.87
1005.0,392.36
1010.0,399.12
1015.0,403.03
1020.0,408.14
1025.0,412.01
1030.0,418.5
1035.0,423.58
1040.0,431.34
1045.0,438.36
1050.0,443.55
1055.0,451.39
1060.0,458.18
1065.0,466.0
1070.0,475.27
1075.0,484.67
1080.0,492.78
1085.0,501.32
1090.0,511.0
1095.0,520.91
