Composition,
887.1,0.0691
887.2,0.06959
887.3,0.06807
887.3,0.06785
887.4,0.06782
887.5,0.06622
887.6,0.06784
887.7,0.06927
887.7,0.06858
887.8,0.06818
887.9,0.06765
888.0,0.06835
888.0,0.06947
888.1,0.0688
888.2,0.06706
888.3,0.06764
888.3,0.06747
888.4,0.06754
888.5,0.0677
888.6,0.06681
888.6,0.06561
888.7,0.06589
888.8,0.06802
888.9,0.0692
888.9,0.0706
889.0,0.07016
889.1,0.06752
889.2,0.06762
889.2,0.06882
889.3,0.06847
889.4,0.06821
889.5,0.06892
889.5,0.06756
889.6,0.06727
889.7,0.06733
889.8,0.06642
889.8,0.06673
889.9,0.06721
890.0,0.06778
890.1,0.06771
890.2,0.06726
890.2,0.06776
890.3,0.06727
890.4,0.06642
890.5,0.0674
890.5,0.06781
890.6,0.0689
890.7,0.06895
890.8,0.06628
890.8,0.065
890.9,0.06587
891.0,0.06605
891.1,0.06705
891.2,0.06687
891.2,0.06575
891.3,0.06499
891.4,0.06524
891.5,0.066
891.5,0.0662
891.6,0.06588
891.7,0.06592
891.8,0.06689
891.8,0.06834
891.9,0.06678
892.0,0.06678
892.1,0.06871
892.2,0.0686
892.2,0.06646
892.3,0.06599
892.4,0.06654
892.5,0.0664
892.5,0.06664
892.6,0.06675
892.7,0.06676
892.8,0.06696
892.8,0.06658
892.9,0.0654
893.0,0.06608
893.1,0.06433
893.2,0.06435
893.2,0.06738
893.3,0.06723
893.4,0.0658
893.5,0.06572
893.5,0.06609
893.6,0.06605
893.7,0.06599
893.8,0.06485
893.8,0.06475
893.9,0.065
894.0,0.06523
894.1,0.06466
894.2,0.06513
894.2,0.06747
894.3,0.06681
894.4,0.0665
894.5,0.06609
894.5,0.06559
894.6,0.06589
894.7,0.06583
894.8,0.0656
894.8,0.06631
894.9,0.06618
895.0,0.06439
895.1,0.06378
895.2,0.06461
895.2,0.06544
895.3,0.06421
895.4,0.06418
895.5,0.06656
895.5,0.06657
895.6,0.06507
895.7,0.06575
895.8,0.06661
895.8,0.06472
895.9,0.06447
896.0,0.06592
896.1,0.06559
896.2,0.06529
896.2,0.06448
896.3,0.06343
896.4,0.06352
896.5,0.06511
896.5,0.06649
896.6,0.06611
896.7,0.06493
896.8,0.06495
896.8,0.06599
896.9,0.06647
897.0,0.0669
897.1,0.06629
897.2,0.0647
897.2,0.06341
897.3,0.06321
897.4,0.06468
897.5,0.06493
897.5,0.06381
897.6,0.06413
897.7,0.06507
897.8,0.06475
897.9,0.06289
897.9,0.06407
898.0,0.06387
898.1,0.06318
898.2,0.06406
898.3,0.06502
898.3,0.06451
898.4,0.06552
898.5,0.06509
898.6,0.06378
898.6,0.06395
898.7,0.06454
898.8,0.06554
898.9,0.06538
899.0,0.06436
899.0,0.0636
899.1,0.06402
899.2,0.06367
899.3,0.06336
899.3,0.06304
899.4,0.06381
899.5,0.06445
899.6,0.06474
899.7,0.06379
899.7,0.06324
899.8,0.06385
899.9,0.06485
900.0,0.06407
900.0,0.06288
900.1,0.06234
900.2,0.06222
900.3,0.06391
900.4,0.06467
900.4,0.06428
900.5,0.06308
900.6,0.06308
900.7,0.06361
900.8,0.06378
900.8,0.06251
900.9,0.06178
901.0,0.06296
901.1,0.06397
901.1,0.06364
901.2,0.06229
901.3,0.06286
901.4,0.06432
901.5,0.06406
901.5,0.06343
901.6,0.06328
901.7,0.06394
901.8,0.06419
901.8,0.06263
901.9,0.06176
902.0,0.06293
902.1,0.06427
902.2,0.06393
902.2,0.06361
902.3,0.06312
902.4,0.06126
902.5,0.05964
902.5,0.06138
902.6,0.06326
902.7,0.06283
902.8,0.06234
902.9,0.06276
902.9,0.06341
903.0,0.06229
903.1,0.06101
903.2,0.06158
903.3,0.06151
903.3,0.06151
903.4,0.06161
903.5,0.06295
903.6,0.06434
903.7,0.06273
903.7,0.06037
903.8,0.06003
903.9,0.06134
904.0,0.06243
904.0,0.06167
904.1,0.06126
904.2,0.06181
904.3,0.06163
904.4,0.06188
904.4,0.06316
904.5,0.0642
904.6,0.06462
904.7,0.06312
904.8,0.06163
904.8,0.06114
904.9,0.06205
905.0,0.06277
905.1,0.0624
905.2,0.06199
905.2,0.06165
905.3,0.06173
905.4,0.06261
905.5,0.06181
905.5,0.06043
905.6,0.06139
905.7,0.0627
905.8,0.06272
905.9,0.06214
905.9,0.06144
906.0,0.06076
906.1,0.06156
906.2,0.06278
906.3,0.0641
906.3,0.06391
906.4,0.06233
906.5,0.0612
906.6,0.06166
906.7,0.06212
906.7,0.06265
906.8,0.06278
906.9,0.06224
907.0,0.06169
907.0,0.06162
907.1,0.06152
907.2,0.06127
907.3,0.06175
907.4,0.06182
907.4,0.06158
907.5,0.06169
907.6,0.06166
907.7,0.06187
907.8,0.06215
907.8,0.06202
907.9,0.06202
908.0,0.06267
908.1,0.0624
908.2,0.06158
908.2,0.06033
908.3,0.0605
908.4,0.06146
908.5,0.06122
908.6,0.06108
908.6,0.06106
908.7,0.06004
908.8,0.0603
908.9,0.06036
909.0,0.06039
909.0,0.06024
909.1,0.05913
909.2,0.05948
909.3,0.06027
909.3,0.0609
909.4,0.06011
909.5,0.05954
909.6,0.06016
909.7,0.06028
909.8,0.06096
909.8,0.06142
909.9,0.05983
910.0,0.05924
910.1,0.05908
910.2,0.05859
910.2,0.05829
910.3,0.0592
910.4,0.0601
910.5,0.0602
910.5,0.05976
910.6,0.05965
910.7,0.06011
910.8,0.06012
910.9,0.06014
911.0,0.05967
911.0,0.05922
911.1,0.06024
911.2,0.06082
911.3,0.06041
911.3,0.06049
911.4,0.06049
911.5,0.06059
911.6,0.06061
911.7,0.06115
911.8,0.06073
911.8,0.05988
911.9,0.06015
912.0,0.05951
912.1,0.05852
912.2,0.06031
912.2,0.06182
912.3,0.0603
912.4,0.05925
912.5,0.05881
912.5,0.05823
912.6,0.05928
912.7,0.05933
912.8,0.0599
912.9,0.061
913.0,0.06077
913.0,0.05991
913.1,0.05993
913.2,0.06004
913.3,0.06025
913.4,0.06032
913.4,0.06097
913.5,0.06078
913.6,0.06113
913.7,0.05971
913.8,0.05847
913.8,0.05913
913.9,0.0597
914.0,0.05949
914.1,0.05943
914.2,0.05939
914.2,0.05897
914.3,0.05843
914.4,0.0574
914.5,0.05721
914.6,0.05969
914.6,0.06022
914.7,0.05968
914.8,0.05986
914.9,0.05992
915.0,0.05999
915.0,0.06049
915.1,0.06044
915.2,0.05869
915.3,0.05768
915.4,0.05777
915.5,0.05804
915.5,0.05865
915.6,0.05805
915.7,0.05766
915.8,0.05824
915.9,0.05906
915.9,0.05908
916.0,0.05907
916.1,0.05919
916.2,0.05929
916.3,0.0596
916.3,0.05966
916.4,0.05914
916.5,0.05895
916.6,0.0597
916.7,0.05975
916.8,0.05922
916.8,0.05893
916.9,0.05878
917.0,0.05815
917.1,0.05901
917.2,0.05925
917.2,0.05862
917.3,0.05867
917.4,0.05844
917.5,0.05826
917.6,0.05831
917.6,0.05878
917.7,0.05874
917.8,0.05833
917.9,0.05846
918.0,0.05818
918.0,0.05737
918.1,0.05791
918.2,0.05776
918.3,0.05833
918.4,0.05938
918.5,0.05966
918.5,0.06004
918.6,0.05932
918.7,0.05829
918.8,0.05767
918.9,0.05875
918.9,0.05901
919.0,0.05823
919.1,0.0583
919.2,0.05822
919.3,0.05858
919.3,0.05928
919.4,0.05947
919.5,0.05842
919.6,0.05856
919.7,0.05871
919.8,0.05882
919.8,0.05837
919.9,0.05689
920.0,0.0559
920.1,0.05666
920.2,0.05756
920.2,0.05765
920.3,0.05737
920.4,0.05675
920.5,0.05739
920.6,0.05767
920.7,0.05724
920.7,0.05749
920.8,0.05749
920.9,0.05649
921.0,0.05664
921.1,0.05814
921.1,0.05794
921.2,0.05754
921.3,0.05661
921.4,0.0564
921.5,0.05694
921.5,0.05696
921.6,0.05682
921.7,0.0562
921.8,0.05696
921.9,0.05842
922.0,0.05842
922.0,0.05709
922.1,0.05693
922.2,0.05726
922.3,0.05722
922.4,0.05716
922.5,0.05622
922.5,0.05608
922.6,0.05651
922.7,0.05655
922.8,0.0572
922.9,0.05796
922.9,0.05785
923.0,0.05723
923.1,0.05605
923.2,0.0561
923.3,0.05589
923.3,0.05658
923.4,0.05734
923.5,0.0566
923.6,0.0565
923.7,0.05633
923.8,0.05596
923.8,0.05631
923.9,0.05702
924.0,0.05667
924.1,0.05627
924.2,0.05616
924.3,0.05614
924.3,0.05607
924.4,0.05602
924.5,0.0562
924.6,0.05563
924.7,0.05575
924.8,0.05576
924.8,0.05572
924.9,0.05562
925.0,0.05634
925.1,0.05669
925.2,0.05597
925.3,0.05641
925.3,0.05646
925.4,0.0568
925.5,0.05636
925.6,0.05519
925.7,0.05565
925.7,0.05596
925.8,0.05583
925.9,0.05643
926.0,0.05742
926.1,0.05722
926.2,0.05641
926.2,0.056
926.3,0.05525
926.4,0.05524
926.5,0.05605
926.6,0.05599
926.7,0.05493
926.7,0.05483
926.8,0.05609
926.9,0.05686
927.0,0.0565
927.1,0.05645
927.2,0.05661
927.2,0.05678
927.3,0.05687
927.4,0.05633
927.5,0.05558
927.6,0.0562
927.7,0.05669
927.7,0.05704
927.8,0.05721
927.9,0.05614
928.0,0.05511
928.1,0.05533
928.2,0.05555
928.2,0.05542
928.3,0.05535
928.4,0.0557
928.5,0.05559
928.6,0.05464
928.6,0.05527
928.7,0.05672
928.8,0.05684
928.9,0.05531
929.0,0.05483
929.1,0.0558
929.1,0.05586
929.2,0.05512
929.3,0.05512
929.4,0.05484
929.5,0.05466
929.6,0.05446
929.6,0.05521
929.7,0.05547
929.8,0.05532
929.9,0.05551
930.0,0.05593
930.1,0.05631
930.1,0.05586
930.2,0.05438
930.3,0.05431
930.4,0.05422
930.5,0.05411
930.6,0.05473
930.6,0.05527
930.7,0.05482
930.8,0.05457
930.9,0.05503
931.0,0.05569
931.1,0.05562
931.1,0.05594
931.2,0.05567
931.3,0.05548
931.4,0.05518
931.5,0.05485
931.6,0.05469
931.7,0.05414
931.7,0.05312
931.8,0.05333
931.9,0.05487
932.0,0.05478
932.1,0.05491
932.2,0.05602
932.2,0.05611
932.3,0.05559
932.4,0.05461
932.5,0.05439
932.6,0.05507
932.7,0.05546
932.7,0.05504
932.8,0.05432
932.9,0.05398
933.0,0.05395
933.1,0.05409
933.2,0.0545
933.2,0.05486
933.3,0.05476
933.4,0.05485
933.5,0.05528
933.6,0.05496
933.7,0.0548
933.7,0.05533
933.8,0.05533
933.9,0.05451
934.0,0.05508
934.1,0.05531
934.2,0.05471
934.3,0.05387
934.3,0.05454
934.4,0.05429
934.5,0.0539
934.6,0.05472
934.7,0.0552
934.8,0.055
934.8,0.0542
934.9,0.05397
935.0,0.05461
935.1,0.05452
935.2,0.05463
935.3,0.05464
935.3,0.05363
935.4,0.05423
935.5,0.05471
935.6,0.05405
935.7,0.05319
935.8,0.0531
935.8,0.05388
935.9,0.05453
936.0,0.05451
936.1,0.05433
936.2,0.05445
936.3,0.05436
936.4,0.05412
936.4,0.0544
936.5,0.05428
936.6,0.05344
936.7,0.05412
936.8,0.05472
936.9,0.05455
937.0,0.05405
937.0,0.05339
937.1,0.05324
937.2,0.05365
937.3,0.05383
937.4,0.05418
937.5,0.0545
937.5,0.05373
937.6,0.05338
937.7,0.05319
937.8,0.05328
937.9,0.05326
938.0,0.05335
938.0,0.05339
938.1,0.0534
938.2,0.05355
938.3,0.05428
938.4,0.05513
938.5,0.05474
938.6,0.05393
938.6,0.05335
938.7,0.05308
938.8,0.05277
938.9,0.05277
939.0,0.05304
939.1,0.05356
939.2,0.0531
939.2,0.05299
939.3,0.05383
939.4,0.05437
939.5,0.05418
939.6,0.05395
939.7,0.05373
939.8,0.05381
939.8,0.05418
939.9,0.05456
940.0,0.05346
940.1,0.05311
940.2,0.05284
940.3,0.05271
940.3,0.05308
940.4,0.05374
940.5,0.05414
940.6,0.05333
940.7,0.0531
940.8,0.05332
940.9,0.0527
940.9,0.05299
941.0,0.05353
941.1,0.05344
941.2,0.05342
941.3,0.0537
941.4,0.05367
941.5,0.05378
941.5,0.05318
941.6,0.05209
941.7,0.05224
941.8,0.05277
941.9,0.05229
942.0,0.05237
942.0,0.05261
942.1,0.05276
942.2,0.0529
942.3,0.05349
942.4,0.05384
942.5,0.05321
942.6,0.05326
942.7,0.05355
942.7,0.0536
942.8,0.0537
942.9,0.05388
943.0,0.05346
943.1,0.0527
943.2,0.05285
943.3,0.0528
943.3,0.05261
943.4,0.05298
943.5,0.05243
943.6,0.05207
943.7,0.05187
943.8,0.05211
943.8,0.05226
943.9,0.0522
944.0,0.05223
944.1,0.05279
944.2,0.05277
944.3,0.05246
944.4,0.05301
944.5,0.05255
944.5,0.05147
944.6,0.0522
944.7,0.05338
944.8,0.05269
944.9,0.05231
945.0,0.05231
945.0,0.05211
945.1,0.0526
945.2,0.05272
945.3,0.05275
945.4,0.05274
945.5,0.05228
945.6,0.05208
945.7,0.05239
945.7,0.05306
945.8,0.05309
945.9,0.05271
946.0,0.05299
946.1,0.05316
946.2,0.05314
946.3,0.05268
946.3,0.05242
946.4,0.05237
946.5,0.05262
946.6,0.05268
946.7,0.05221
946.8,0.05169
946.9,0.05172
947.0,0.05176
947.0,0.05187
947.1,0.05195
947.2,0.05151
947.3,0.05117
947.4,0.05146
947.5,0.05198
947.6,0.05177
947.6,0.05205
947.7,0.05244
947.8,0.05243
947.9,0.0523
948.0,0.0519
948.1,0.05182
948.2,0.05197
948.3,0.05262
948.3,0.05294
948.4,0.05237
948.5,0.05203
948.6,0.05171
948.7,0.05194
948.8,0.05196
948.9,0.05144
948.9,0.05167
949.0,0.05203
949.1,0.05236
949.2,0.05242
949.3,0.0519
949.4,0.0521
949.5,0.05189
949.5,0.05199
949.6,0.05251
949.7,0.0519
949.8,0.0519
949.9,0.05205
950.0,0.05162
950.1,0.05143
