Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Murchison IOM 125-150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK008
Original Sample ID,HK-REM-008
Viewing Geometry,
Wavelength,Response
320.0,11.55
330.0,11.67
340.0,11.66
350.0,11.79
360.0,11.84
370.0,11.87
380.0,12.0
390.0,12.09
400.0,12.23
410.0,12.25
420.0,12.29
430.0,12.32
440.0,12.36
450.0,12.35
460.0,12.41
470.0,12.48
480.0,12.54
490.0,12.61
500.0,12.66
510.0,12.7
520.0,12.75
530.0,12.8
540.0,12.87
550.0,12.9
560.0,12.93
570.0,12.96
580.0,13.01
590.0,13.05
600.0,13.05
610.0,13.07
620.0,13.14
630.0,13.15
640.0,13.18
650.0,13.18
660.0,13.18
670.0,13.18
680.0,13.19
690.0,13.24
700.0,13.28
710.0,13.25
720.0,13.31
730.0,13.3
740.0,13.3
750.0,13.33
760.0,13.34
770.0,13.37
780.0,13.37
790.0,13.4
800.0,13.41
810.0,13.44
820.0,13.46
830.0,13.48
840.0,13.48
850.0,13.5
860.0,13.5
870.0,13.47
880.0,13.49
890.0,13.52
900.0,13.53
910.0,13.48
920.0,13.46
930.0,13.38
940.0,13.31
950.0,13.29
960.0,13.27
970.0,13.23
980.0,13.21
990.0,13.24
1000.0,13.22
1010.0,13.22
1020.0,13.22
1030.0,13.26
1040.0,13.22
1050.0,13.15
1060.0,13.13
1070.0,13.11
1080.0,13.07
1090.0,13.08
1100.0,13.03
1110.0,13.07
1120.0,13.12
1130.0,13.09
1140.0,13.09
1150.0,13.07
1160.0,13.03
1170.0,12.97
1180.0,12.98
1190.0,12.98
1200.0,13.01
1210.0,13.03
1220.0,13.04
1230.0,13.03
1240.0,12.99
1250.0,13.0
1260.0,12.99
1270.0,13.0
1280.0,13.0
1290.0,13.03
1300.0,13.02
1310.0,13.02
1320.0,13.03
1330.0,12.99
1340.0,12.96
1350.0,12.94
1360.0,12.92
1370.0,12.91
1380.0,12.9
1390.0,12.93
1400.0,12.95
1410.0,12.99
1420.0,13.0
1430.0,13.04
1440.0,13.05
1450.0,13.05
1460.0,13.05
1470.0,13.09
1480.0,13.1
1490.0,13.11
1500.0,13.07
1510.0,13.08
1520.0,13.04
1530.0,13.03
1540.0,13.03
1550.0,13.05
1560.0,13.05
1570.0,13.1
1580.0,13.08
1590.0,13.08
1600.0,13.06
1610.0,13.08
1620.0,13.07
1630.0,13.08
1640.0,13.11
1650.0,13.12
1660.0,13.1
1670.0,13.1
1680.0,13.1
1690.0,13.09
1700.0,13.13
1710.0,13.18
1720.0,13.2
1730.0,13.26
1740.0,13.26
1750.0,13.24
1760.0,13.2
1770.0,13.21
1780.0,13.17
1790.0,13.14
1800.0,13.14
1810.0,13.21
1820.0,13.26
1830.0,13.3
1840.0,13.31
1850.0,13.34
1860.0,13.33
1870.0,13.38
1880.0,13.36
1890.0,13.41
1900.0,13.42
1910.0,13.48
1920.0,13.5
1930.0,13.49
1940.0,13.45
1950.0,13.41
1960.0,13.36
1970.0,13.32
1980.0,13.35
1990.0,13.35
2000.0,13.36
2010.0,13.38
2020.0,13.42
2030.0,13.39
2040.0,13.4
2050.0,13.43
2060.0,13.42
2070.0,13.38
2080.0,13.36
2090.0,13.35
2100.0,13.33
2110.0,13.37
