Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1643a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG43A
Original Sample ID,JB-JLB-G43-A
Viewing Geometry,
Wavelength,Response
300.0,523.85
305.0,544.91
310.0,569.51
315.0,591.4
320.0,609.2
325.0,622.99
330.0,636.6
335.0,650.85
340.0,667.62
345.0,683.2
350.0,696.49
355.0,707.75
360.0,716.63
365.0,724.57
370.0,731.92
375.0,738.55
380.0,743.21
385.0,747.86
390.0,753.75
395.0,758.82
400.0,764.9
405.0,769.71
410.0,775.31
415.0,779.67
420.0,784.49
425.0,789.75
430.0,794.05
435.0,796.68
440.0,800.97
445.0,804.46
450.0,808.08
455.0,811.8
460.0,815.04
465.0,817.73
470.0,821.67
475.0,823.14
480.0,824.47
485.0,826.71
490.0,830.59
495.0,830.65
500.0,832.73
505.0,833.25
510.0,833.53
515.0,831.59
520.0,830.77
525.0,828.07
530.0,823.81
535.0,819.53
540.0,814.79
545.0,811.58
550.0,810.97
555.0,812.14
560.0,808.26
565.0,805.67
570.0,802.4
575.0,799.55
580.0,797.33
585.0,797.8
590.0,797.86
595.0,798.59
600.0,799.95
605.0,803.38
610.0,804.95
615.0,805.31
620.0,804.71
625.0,804.61
630.0,807.66
635.0,810.77
640.0,817.91
645.0,826.71
650.0,836.31
655.0,844.73
660.0,851.06
665.0,857.5
670.0,861.5
675.0,863.99
680.0,865.56
685.0,867.74
690.0,868.51
695.0,868.55
700.0,869.29
705.0,870.33
710.0,870.15
715.0,871.07
720.0,869.61
725.0,869.59
730.0,869.76
735.0,868.43
740.0,869.21
745.0,868.89
750.0,869.18
755.0,869.15
760.0,869.98
765.0,870.34
770.0,871.21
775.0,871.22
780.0,871.75
785.0,872.07
790.0,872.55
795.0,872.98
800.0,873.75
805.0,873.9
810.0,874.29
815.0,873.99
820.0,873.99
825.0,873.57
830.0,873.1
835.0,872.62
840.0,872.47
845.0,872.3
850.0,872.2
855.0,872.2
860.0,871.6
865.0,871.49
870.0,871.15
875.0,870.92
880.0,870.21
880.1,871.47
880.2,871.23
880.3,869.79
880.3,869.95
880.4,870.9
880.5,871.0
880.6,870.67
880.6,870.55
880.7,870.32
880.8,869.8
880.9,871.19
880.9,871.63
881.0,870.9
881.1,869.24
881.2,869.31
881.2,869.77
881.3,868.36
881.4,867.81
881.5,869.18
881.5,869.5
881.6,868.89
881.7,868.99
881.8,868.58
881.8,869.53
881.9,869.92
882.0,869.56
882.1,870.87
882.1,871.36
882.2,871.22
882.3,870.34
882.4,869.7
882.4,869.9
882.5,870.43
882.6,870.79
882.7,870.26
882.7,869.21
882.8,868.78
882.9,870.18
883.0,870.38
883.0,870.71
883.1,870.65
883.2,869.98
883.3,870.52
883.3,871.78
883.4,871.11
883.5,870.24
883.6,870.66
883.6,871.16
883.7,871.61
883.8,871.97
883.9,871.32
883.9,871.38
884.0,870.94
884.1,870.69
884.2,870.62
884.2,870.31
884.3,870.65
884.4,870.28
884.5,869.7
884.5,869.93
884.6,870.45
884.7,870.7
884.8,870.44
884.8,870.5
884.9,870.28
885.0,870.1
885.1,869.62
885.2,870.03
885.2,870.7
885.3,870.27
885.4,869.73
885.5,870.08
885.5,870.79
885.6,869.8
885.7,869.47
885.8,869.38
885.8,869.56
885.9,869.93
886.0,868.76
886.0,868.8
886.1,869.46
886.2,869.47
886.3,869.31
886.4,868.62
886.4,868.71
886.5,870.25
886.6,870.67
886.7,869.33
886.7,870.16
886.8,871.08
886.9,871.23
887.0,871.49
887.0,870.92
887.1,870.68
887.2,870.74
887.3,870.18
887.3,869.82
887.4,870.41
887.5,870.97
887.6,871.15
887.7,870.0
887.7,869.67
887.8,870.97
887.9,870.9
888.0,869.77
888.0,869.7
888.1,870.0
888.2,870.96
888.3,871.46
888.3,871.12
888.4,870.77
888.5,869.95
888.6,870.1
888.6,870.29
888.7,869.27
888.8,869.61
888.9,870.25
888.9,869.33
889.0,870.15
889.1,869.96
889.2,869.72
889.2,870.21
889.3,870.17
889.4,870.57
889.5,869.7
889.5,869.68
889.6,870.37
889.7,870.06
889.8,868.99
889.8,868.87
889.9,869.93
890.0,870.47
