Composition,
Date Added,1989-04-03
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Standard lunar mix
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Glass Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass component made from other components in same ratio  PYX032 PLG108 ILM101 Vial L1
Sample ID,C1SC31
Original Sample ID,SC-EAC-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04151
305.0,0.04458
310.0,0.0482
315.0,0.05336
320.0,0.0546
325.0,0.05714
330.0,0.05771
335.0,0.05855
340.0,0.05998
345.0,0.06057
350.0,0.0618
355.0,0.06283
360.0,0.06424
365.0,0.06564
370.0,0.06712
375.0,0.06834
380.0,0.0695
385.0,0.07076
390.0,0.07213
395.0,0.07347
400.0,0.07518
405.0,0.07707
410.0,0.07973
415.0,0.0817
420.0,0.08355
425.0,0.08432
430.0,0.0853
435.0,0.08659
440.0,0.08787
445.0,0.08787
450.0,0.08825
455.0,0.08985
460.0,0.0911
465.0,0.09222
470.0,0.09328
475.0,0.09418
480.0,0.0945
485.0,0.09549
490.0,0.09654
495.0,0.09777
500.0,0.09862
505.0,0.0979
510.0,0.09942
515.0,0.10099
520.0,0.10165
525.0,0.10214
530.0,0.10244
535.0,0.1028
540.0,0.10301
545.0,0.10285
550.0,0.10352
555.0,0.10469
560.0,0.10566
565.0,0.10645
570.0,0.10719
575.0,0.10803
580.0,0.10879
585.0,0.10954
590.0,0.11029
595.0,0.11091
600.0,0.11177
605.0,0.11261
610.0,0.11312
615.0,0.11391
620.0,0.11441
625.0,0.11539
630.0,0.11571
635.0,0.11646
640.0,0.11699
645.0,0.11753
650.0,0.11852
655.0,0.11913
660.0,0.11978
665.0,0.12055
670.0,0.12144
675.0,0.12228
680.0,0.12316
685.0,0.12385
690.0,0.12472
695.0,0.12572
700.0,0.12644
705.0,0.12732
710.0,0.12801
715.0,0.12821
720.0,0.12843
725.0,0.12902
730.0,0.12909
735.0,0.12948
740.0,0.12942
745.0,0.12935
750.0,0.12919
755.0,0.12861
760.0,0.12783
765.0,0.12707
770.0,0.12592
775.0,0.12463
780.0,0.12327
785.0,0.12149
790.0,0.1196
795.0,0.1171
800.0,0.11492
805.0,0.11263
810.0,0.11012
815.0,0.10755
820.0,0.10514
825.0,0.10307
830.0,0.10069
835.0,0.0988
840.0,0.09656
845.0,0.09538
850.0,0.0933
855.0,0.0914
860.0,0.09065
865.0,0.08894
870.0,0.088
875.0,0.08709
880.0,0.08707
885.0,0.08621
890.0,0.08556
895.0,0.08457
900.0,0.08406
905.0,0.08347
910.0,0.08313
915.0,0.08314
920.0,0.08291
925.0,0.08317
930.0,0.08325
935.0,0.08313
940.0,0.0832
945.0,0.08374
950.0,0.08392
955.0,0.08445
960.0,0.08512
965.0,0.08588
970.0,0.08683
975.0,0.08767
980.0,0.08926
985.0,0.09068
990.0,0.09202
995.0,0.094
1000.0,0.09584
1005.0,0.09731
1010.0,0.09956
1015.0,0.10239
1020.0,0.10519
1025.0,0.10766
1030.0,0.11034
1035.0,0.11346
1040.0,0.11648
1045.0,0.11985
1050.0,0.12313
1055.0,0.1263
1060.0,0.12941
1065.0,0.13255
1070.0,0.13581
1075.0,0.13841
1080.0,0.14163
1085.0,0.1441
1090.0,0.14644
1095.0,0.1485
1100.0,0.1515
1105.0,0.15278
1110.0,0.15502
1115.0,0.15671
1120.0,0.15818
1125.0,0.15958
1130.0,0.16106
1135.0,0.16209
1140.0,0.16302
1145.0,0.16416
1150.0,0.16508
1155.0,0.16604
1160.0,0.16704
1165.0,0.16775
1170.0,0.16808
1175.0,0.16918
1180.0,0.1703
1185.0,0.17064
1190.0,0.17124
1195.0,0.17219
1200.0,0.17194
1205.0,0.17333
1210.0,0.17368
1215.0,0.17451
1220.0,0.17479
1225.0,0.17609
1230.0,0.17633
1235.0,0.17666
1240.0,0.17748
1245.0,0.17868
1250.0,0.17936
1255.0,0.17993
1260.0,0.18084
1265.0,0.18121
1270.0,0.18244
1275.0,0.18282
1280.0,0.18353
1285.0,0.18417
1290.0,0.18504
1295.0,0.18614
1300.0,0.18667
1305.0,0.18682
1310.0,0.18771
1315.0,0.18824
1320.0,0.18875
1325.0,0.18963
1330.0,0.19018
1335.0,0.19071
1340.0,0.19153
1345.0,0.19181
1350.0,0.19188
1355.0,0.19196
1360.0,0.19274
1365.0,0.1933
1370.0,0.19356
1375.0,0.19379
1380.0,0.19296
1385.0,0.1945
1390.0,0.19417
1395.0,0.19461
1400.0,0.19446
1405.0,0.19437
1410.0,0.19497
1415.0,0.19503
1420.0,0.19469
1425.0,0.19485
1430.0,0.1947
1435.0,0.19408
1440.0,0.19439
1445.0,0.19395
1450.0,0.19357
1455.0,0.1932
1460.0,0.19306
1465.0,0.19221
1470.0,0.19165
1475.0,0.19124
1480.0,0.19047
1485.0,0.19005
1490.0,0.18927
1495.0,0.18852
1500.0,0.18797
1505.0,0.18699
1510.0,0.18629
1515.0,0.18571
1520.0,0.18414
1525.0,0.18354
1530.0,0.18242
1535.0,0.18163
1540.0,0.18042
1545.0,0.17948
1550.0,0.17849
1555.0,0.17728
1560.0,0.17622
1565.0,0.17487
1570.0,0.174
1575.0,0.17292
1580.0,0.17168
1585.0,0.17071
1590.0,0.16939
1595.0,0.16805
1600.0,0.16719
1605.0,0.16591
1610.0,0.16436
1615.0,0.16304
1620.0,0.16239
1625.0,0.16136
1630.0,0.1594
1635.0,0.15922
1640.0,0.15739
