Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 81251,47 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB212
Original Sample ID,TB-MDD-212
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.76
330.0,38.167
340.0,39.366
350.0,40.47
360.0,42.101
370.0,44.199
380.0,46.855
390.0,49.293
400.0,51.915
410.0,54.647
420.0,57.467
430.0,60.479
440.0,64.155
450.0,67.639
460.0,69.801
470.0,71.43
480.0,73.549
490.0,76.155
500.0,80.115
510.0,84.821
520.0,89.959
530.0,95.475
540.0,101.355
550.0,107.045
560.0,112.766
570.0,117.517
580.0,122.123
590.0,125.216
600.0,128.327
610.0,130.649
620.0,133.062
630.0,134.432
640.0,135.877
650.0,137.218
660.0,138.636
670.0,139.89
680.0,141.057
690.0,141.69
700.0,142.72
710.0,143.328
720.0,143.838
730.0,144.301
740.0,144.397
750.0,144.536
760.0,144.31
770.0,143.998
780.0,143.962
790.0,143.265
800.0,142.543
810.0,141.339
820.0,139.662
830.0,138.461
840.0,136.829
850.0,135.501
860.0,134.225
870.0,133.024
880.0,131.303
890.0,130.04
900.0,128.995
910.0,128.063
920.0,127.852
930.0,127.938
940.0,127.989
950.0,128.226
960.0,128.309
970.0,129.031
980.0,129.347
990.0,130.048
1000.0,130.671
1010.0,131.532
1020.0,132.238
1030.0,133.149
1040.0,133.745
1050.0,134.804
1060.0,135.734
1070.0,136.673
1080.0,137.771
1090.0,138.748
1100.0,139.961
1110.0,140.654
1120.0,142.035
1130.0,142.677
1140.0,143.681
1150.0,144.357
1160.0,144.966
1170.0,145.589
1180.0,146.341
1190.0,146.769
1200.0,147.164
1210.0,147.677
1220.0,147.98
1230.0,148.411
1240.0,148.755
1250.0,149.098
1260.0,149.281
1270.0,149.743
1280.0,150.083
1290.0,150.457
1300.0,150.843
1310.0,151.185
1320.0,151.597
1330.0,152.041
1340.0,152.369
1350.0,152.856
1360.0,152.989
1370.0,153.247
1380.0,153.52
1390.0,153.881
1400.0,153.945
1410.0,154.113
1420.0,154.307
1430.0,154.393
1440.0,154.891
1450.0,154.933
1460.0,154.832
1470.0,154.998
1480.0,155.251
1490.0,155.266
1500.0,155.391
1510.0,155.457
1520.0,155.663
1530.0,155.556
1540.0,155.546
1550.0,155.623
1560.0,155.453
1570.0,155.484
1580.0,155.328
1590.0,155.403
1600.0,155.22
1610.0,155.102
1620.0,155.015
1630.0,154.743
1640.0,154.488
1650.0,154.495
1660.0,154.513
1670.0,154.298
1680.0,154.211
1690.0,154.153
1700.0,153.99
1710.0,153.696
1720.0,153.421
1730.0,152.885
1740.0,152.658
1750.0,152.226
1760.0,151.979
1770.0,151.658
1780.0,151.432
1790.0,151.19
1800.0,150.869
1810.0,150.479
1820.0,150.326
1830.0,150.191
1840.0,149.958
1850.0,149.687
1860.0,149.382
1870.0,149.002
1880.0,148.555
1890.0,148.067
1900.0,147.71
1910.0,147.465
1920.0,146.882
1930.0,146.724
1940.0,146.437
1950.0,146.36
1960.0,146.502
1970.0,146.525
1980.0,146.627
1990.0,146.924
2000.0,146.929
2010.0,146.985
2020.0,147.065
2030.0,147.362
2040.0,147.493
2050.0,147.56
2060.0,147.625
2070.0,147.603
2080.0,147.76
2090.0,147.972
2100.0,147.903
2110.0,148.174
2120.0,148.301
2130.0,148.663
2140.0,148.807
2150.0,148.909
2160.0,149.144
2170.0,148.928
2180.0,148.86
2190.0,149.06
2200.0,149.124
2210.0,148.963
2220.0,148.994
2230.0,148.821
2240.0,148.857
2250.0,148.714
2260.0,148.701
2270.0,148.66
2280.0,148.554
2290.0,148.73
2300.0,148.586
2310.0,148.738
2320.0,148.533
2330.0,148.74
2340.0,148.646
2350.0,148.471
2360.0,148.642
2370.0,148.676
2380.0,148.659
2390.0,148.388
2400.0,148.501
2410.0,148.662
2420.0,148.799
2430.0,148.665
2440.0,148.77
2450.0,148.45
2460.0,148.606
2470.0,148.583
2480.0,148.724
2490.0,148.619
2500.0,148.52
2510.0,148.421
2520.0,148.297
2530.0,147.979
2540.0,148.212
2550.0,148.082
