Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BIR1MP203A
Original Sample ID,MP-TXH-203-A
Viewing Geometry,unknown
Wavelength,Response
833.34,0.033532
833.47,0.033143
833.6,0.032603
833.74,0.032162
833.87,0.032337
834.01,0.032308
834.14,0.032554
834.28,0.033438
834.41,0.034172
834.54,0.034014
834.68,0.034034
834.81,0.034334
834.95,0.033165
835.08,0.033097
835.22,0.033117
835.35,0.033724
835.48,0.034041
835.62,0.03378
835.75,0.033007
835.89,0.032455
836.02,0.033038
836.16,0.032795
836.29,0.03264
836.43,0.032827
836.56,0.033182
836.7,0.034025
836.83,0.0337
836.97,0.033625
837.1,0.034295
837.24,0.034332
837.37,0.033888
837.51,0.032923
837.64,0.032519
837.78,0.033517
837.92,0.033972
838.05,0.032729
838.19,0.03296
838.32,0.033162
838.46,0.032962
838.59,0.033092
838.73,0.03349
838.86,0.03373
839.0,0.034122
839.14,0.034259
839.27,0.033945
839.41,0.03399
839.54,0.033885
839.68,0.033018
839.82,0.033244
839.95,0.03372
840.09,0.03361
840.22,0.033976
840.36,0.033712
840.5,0.033424
840.63,0.034148
840.77,0.034053
840.91,0.032348
841.04,0.032716
841.18,0.033689
841.31,0.032941
841.45,0.032474
841.59,0.03213
841.72,0.032763
841.86,0.03301
842.0,0.033223
842.13,0.034104
842.27,0.03443
842.41,0.034246
842.54,0.033065
842.68,0.033059
842.82,0.033315
842.96,0.033461
843.09,0.033193
843.23,0.032468
843.37,0.032257
843.5,0.032935
843.64,0.033181
843.78,0.033634
843.92,0.034206
844.05,0.033817
844.19,0.033616
844.33,0.033693
844.47,0.033577
844.6,0.03282
844.74,0.032703
844.88,0.033101
845.02,0.03379
845.15,0.033843
845.29,0.033778
845.43,0.033376
845.57,0.033012
845.71,0.032741
845.84,0.032711
845.98,0.033207
846.12,0.033723
846.26,0.034132
846.4,0.033936
846.53,0.033337
846.67,0.033524
846.81,0.033709
846.95,0.033448
847.09,0.032817
847.23,0.032711
847.36,0.033649
847.5,0.034003
847.64,0.033025
847.78,0.033036
847.92,0.033565
848.06,0.033931
848.2,0.033571
848.33,0.03342
848.47,0.03323
848.61,0.033166
848.75,0.033688
848.89,0.033913
849.03,0.03404
849.17,0.034249
849.31,0.033417
849.45,0.032784
849.59,0.032622
849.73,0.032813
849.86,0.03327
850.0,0.033231
850.14,0.033369
850.28,0.033423
850.42,0.03336
850.56,0.032845
850.7,0.032866
850.84,0.033178
850.98,0.034105
851.12,0.034158
851.26,0.033459
851.4,0.032166
851.54,0.03199
851.68,0.032571
851.82,0.033081
851.96,0.033287
852.1,0.033731
852.24,0.033821
852.38,0.033358
852.52,0.032999
852.66,0.032904
852.8,0.033059
852.94,0.033578
853.08,0.033563
853.22,0.03356
853.36,0.033279
853.5,0.032965
853.64,0.033062
853.78,0.032996
853.92,0.032729
854.06,0.032591
854.21,0.032692
854.35,0.033111
854.49,0.033018
854.63,0.032722
854.77,0.033072
854.91,0.032843
855.05,0.032659
855.19,0.03307
855.33,0.033063
855.47,0.033279
855.61,0.033935
855.76,0.033169
855.9,0.032108
856.04,0.032505
856.18,0.032892
856.32,0.0328
856.46,0.032421
856.6,0.032622
856.75,0.03304
856.89,0.032548
857.03,0.03256
857.17,0.033493
857.31,0.033811
857.45,0.034003
857.6,0.033874
857.74,0.033781
857.88,0.033457
858.02,0.033627
858.16,0.033704
858.31,0.032989
858.45,0.03226
858.59,0.03249
858.73,0.032913
858.87,0.033055
859.02,0.032695
859.16,0.032311
859.3,0.032357
859.44,0.03206
859.59,0.03264
859.73,0.033112
859.87,0.032997
860.01,0.032985
860.16,0.032794
860.3,0.033374
860.44,0.033217
860.59,0.032817
860.73,0.033392
860.87,0.03402
861.01,0.034393
861.16,0.034359
861.3,0.033911
861.44,0.03328
861.59,0.033032
861.73,0.032849
861.87,0.03292
