Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,1428
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS159
Original Sample ID,LS-BWD-159
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.087047
1428.82,0.087512
1429.21,0.087831
1429.6,0.087782
1430.0,0.087902
1430.39,0.088115
1430.79,0.088006
1431.18,0.087778
1431.58,0.088097
1431.97,0.088322
1432.37,0.08819
1432.77,0.087446
1433.16,0.087785
1433.56,0.088532
1433.95,0.088384
1434.35,0.088114
1434.75,0.088404
1435.14,0.088288
1435.54,0.088077
1435.94,0.087509
1436.34,0.088232
1436.74,0.088389
1437.13,0.088055
1437.53,0.0884
1437.93,0.088923
1438.33,0.08882
1438.73,0.088271
1439.13,0.088353
1439.53,0.088963
1439.93,0.088604
1440.33,0.08837
1440.73,0.088107
1441.13,0.088166
1441.53,0.088238
1441.93,0.087905
1442.33,0.088621
1442.73,0.089191
1443.13,0.08892
1443.54,0.088791
1443.94,0.08849
1444.34,0.088786
1444.74,0.089082
1445.14,0.089026
1445.55,0.088705
1445.95,0.088351
1446.35,0.088216
1446.76,0.088171
1447.16,0.088224
1447.57,0.08863
1447.97,0.088821
1448.37,0.088976
1448.78,0.088704
1449.18,0.088456
1449.59,0.088876
1449.99,0.088751
1450.4,0.088548
1450.81,0.088614
1451.21,0.088605
1451.62,0.089131
1452.03,0.089406
1452.43,0.089482
1452.84,0.089293
1453.25,0.08892
1453.65,0.089199
1454.06,0.089164
1454.47,0.08875
1454.88,0.088817
1455.29,0.089099
1455.69,0.089297
1456.1,0.089298
1456.51,0.089215
1456.92,0.088828
1457.33,0.088387
1457.74,0.08834
1458.15,0.088918
1458.56,0.089265
1458.97,0.089158
1459.38,0.088461
1459.79,0.08818
1460.2,0.088848
1460.62,0.089353
1461.03,0.089381
1461.44,0.08931
1461.85,0.088664
1462.26,0.088939
1462.68,0.089317
1463.09,0.089317
1463.5,0.089483
1463.91,0.089472
1464.33,0.089583
1464.74,0.089655
1465.16,0.089477
1465.57,0.089161
1465.98,0.089337
1466.4,0.08992
1466.81,0.089446
1467.23,0.088568
1467.64,0.089131
1468.06,0.089518
1468.48,0.089646
1468.89,0.090305
1469.31,0.090241
1469.72,0.08918
1470.14,0.08862
1470.56,0.088889
1470.97,0.08947
1471.39,0.089707
1471.81,0.089723
1472.23,0.089647
1472.65,0.089914
1473.06,0.089966
1473.48,0.08991
1473.9,0.090262
1474.32,0.090716
1474.74,0.089919
1475.16,0.089257
1475.58,0.089644
1476.0,0.089655
1476.42,0.089665
1476.84,0.089951
1477.26,0.090079
1477.68,0.089886
1478.1,0.089087
1478.53,0.089079
1478.95,0.089924
1479.37,0.089847
1479.79,0.08956
1480.21,0.089608
1480.64,0.090062
1481.06,0.090192
1481.48,0.090217
1481.91,0.090531
1482.33,0.090358
1482.75,0.090081
1483.18,0.090339
1483.6,0.090281
1484.03,0.089481
1484.45,0.089633
1484.88,0.089988
1485.3,0.08981
1485.73,0.089768
1486.15,0.090106
1486.58,0.09014
1487.01,0.089686
1487.43,0.089647
1487.86,0.090307
1488.29,0.09092
1488.71,0.090724
1489.14,0.090436
1489.57,0.090532
1490.0,0.090743
1490.43,0.090714
1490.85,0.090433
1491.28,0.090278
1491.71,0.09025
1492.14,0.090072
1492.57,0.0902
1493.0,0.090344
1493.43,0.090123
1493.86,0.09011
1494.29,0.09054
1494.72,0.090625
1495.15,0.090565
1495.58,0.090557
1496.02,0.090419
1496.45,0.090191
1496.88,0.089878
1497.31,0.089698
1497.74,0.089919
1498.18,0.090297
1498.61,0.090668
1499.04,0.091039
1499.48,0.091049
1499.91,0.090862
1500.35,0.09052
1500.78,0.09032
1501.21,0.090107
1501.65,0.089809
1502.08,0.090075
1502.52,0.090259
1502.95,0.09015
1503.39,0.090346
1503.83,0.090711
1504.26,0.090588
1504.7,0.090488
1505.14,0.090625
1505.57,0.090574
1506.01,0.090444
1506.45,0.090862
1506.89,0.091173
1507.32,0.091089
1507.76,0.091081
1508.2,0.090882
1508.64,0.090946
1509.08,0.091269
1509.52,0.091281
1509.96,0.091047
1510.4,0.090766
1510.84,0.090883
1511.28,0.090898
1511.72,0.090718
1512.16,0.09093
1512.6,0.090847
1513.04,0.091013
1513.48,0.090937
1513.93,0.0906
1514.37,0.090648
1514.81,0.091227
1515.25,0.091478
1515.7,0.091188
1516.14,0.090781
1516.58,0.090513
1517.03,0.091117
1517.47,0.09134
1517.92,0.091147
1518.36,0.091051
1518.8,0.091229
1519.25,0.090912
1519.69,0.090805
1520.14,0.09075
1520.59,0.091026
1521.03,0.091103
1521.48,0.091227
1521.93,0.091214
1522.37,0.091201
1522.82,0.091134
1523.27,0.091253
1523.71,0.091195
1524.16,0.091341
1524.61,0.091728
1525.06,0.09158
1525.51,0.091017
1525.96,0.091094
1526.41,0.09151
1526.86,0.091353
1527.31,0.09097
1527.76,0.090699
1528.21,0.090834
1528.66,0.091245
1529.11,0.091496
1529.56,0.091567
1530.01,0.091414
1530.46,0.091124
1530.91,0.090973
1531.37,0.09107
1531.82,0.091073
1532.27,0.091107
1532.72,0.091147
1533.18,0.091077
1533.63,0.091167
1534.08,0.091465
1534.54,0.091453
1534.99,0.091577
1535.45,0.091535
1535.9,0.091279
1536.36,0.091253
1536.81,0.091402
1537.27,0.09166
1537.72,0.091934
1538.18,0.091634
1538.64,0.091446
1539.09,0.091676
1539.55,0.091738
1540.01,0.091334
1540.46,0.091035
1540.92,0.090955
1541.38,0.091101
