Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Empire Mine
Minimum Wavelength,300
Sample Name,illite <125 um (JB1594)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF94
Original Sample ID,JB-JLB-F94
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31338
305.0,0.34254
310.0,0.37652
315.0,0.40751
320.0,0.43323
325.0,0.45526
330.0,0.47275
335.0,0.48553
340.0,0.49878
345.0,0.51218
350.0,0.52209
355.0,0.5316
360.0,0.54301
365.0,0.55363
370.0,0.56778
375.0,0.58242
380.0,0.60146
385.0,0.61095
390.0,0.62321
395.0,0.63798
400.0,0.65218
405.0,0.66173
410.0,0.67285
415.0,0.68119
420.0,0.69044
425.0,0.69775
430.0,0.70385
435.0,0.71127
440.0,0.71688
445.0,0.72425
450.0,0.73186
455.0,0.73766
460.0,0.74322
465.0,0.74796
470.0,0.75241
475.0,0.75537
480.0,0.76084
485.0,0.76262
490.0,0.76713
495.0,0.77051
500.0,0.77244
505.0,0.77538
510.0,0.77879
515.0,0.78108
520.0,0.78299
525.0,0.78512
530.0,0.78614
535.0,0.78874
540.0,0.79064
545.0,0.79204
550.0,0.79398
555.0,0.79626
560.0,0.79821
565.0,0.79911
570.0,0.80092
575.0,0.80258
580.0,0.80393
585.0,0.80503
590.0,0.80614
595.0,0.80788
600.0,0.80851
605.0,0.809
610.0,0.81006
615.0,0.81098
620.0,0.81208
625.0,0.81242
630.0,0.8137
635.0,0.81444
640.0,0.81489
645.0,0.81573
650.0,0.81655
655.0,0.81697
660.0,0.81782
665.0,0.81802
670.0,0.81928
675.0,0.81854
680.0,0.81933
685.0,0.81911
690.0,0.81934
695.0,0.82007
700.0,0.82114
705.0,0.82125
710.0,0.82264
715.0,0.82248
720.0,0.82252
725.0,0.8234
730.0,0.82396
735.0,0.82356
740.0,0.82345
745.0,0.82335
750.0,0.82451
755.0,0.82366
760.0,0.82351
765.0,0.82295
770.0,0.823
775.0,0.82239
780.0,0.82322
785.0,0.8222
790.0,0.8226
795.0,0.82129
800.0,0.82194
805.0,0.82059
810.0,0.82069
815.0,0.82085
820.0,0.8195
825.0,0.81847
830.0,0.81892
835.0,0.81848
840.0,0.81801
845.0,0.81697
850.0,0.81744
855.0,0.81609
860.0,0.81406
865.0,0.81446
870.0,0.81379
875.0,0.81308
880.0,0.81269
885.0,0.81101
890.0,0.8109
895.0,0.8113
900.0,0.8101
905.0,0.81072
910.0,0.81091
915.0,0.81116
920.0,0.81093
925.0,0.81087
930.0,0.81001
935.0,0.81085
940.0,0.8091
945.0,0.80922
950.0,0.80869
955.0,0.80634
960.0,0.80535
965.0,0.80606
970.0,0.8078
975.0,0.80975
980.0,0.80944
985.0,0.81006
990.0,0.81143
995.0,0.81039
1000.0,0.80907
1005.0,0.80884
1010.0,0.80921
1015.0,0.80922
1020.0,0.80923
1025.0,0.80849
1030.0,0.80856
1035.0,0.80862
1040.0,0.80818
1045.0,0.80869
1050.0,0.8086
1055.0,0.8069
1060.0,0.80697
1065.0,0.80751
1070.0,0.80573
1075.0,0.80733
1080.0,0.80485
1085.0,0.80541
1090.0,0.80613
1095.0,0.80434
1100.0,0.80498
1105.0,0.80587
1110.0,0.80462
1115.0,0.80459
1120.0,0.80454
1125.0,0.80461
1130.0,0.80347
1135.0,0.80484
