Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-5 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 11 to 12 cm   
Sample ID,C1JB107
Original Sample ID,JB-CMP-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.34
305.0,126.6
310.0,133.55
315.0,139.84
320.0,146.85
325.0,152.4
330.0,160.35
335.0,166.25
340.0,172.56
345.0,178.86
350.0,185.49
355.0,191.18
360.0,197.39
365.0,203.09
370.0,209.24
375.0,215.49
380.0,221.97
385.0,228.78
390.0,235.43
395.0,241.13
400.0,245.84
405.0,250.93
410.0,254.64
415.0,258.51
420.0,263.12
425.0,268.05
430.0,273.93
435.0,278.96
440.0,283.43
445.0,287.47
450.0,292.27
455.0,296.07
460.0,299.11
465.0,301.81
470.0,304.8
475.0,308.49
480.0,310.83
485.0,313.75
490.0,317.3
495.0,319.79
500.0,322.64
505.0,325.09
510.0,328.41
515.0,332.38
520.0,335.9
525.0,337.74
530.0,341.1
535.0,342.32
540.0,344.96
545.0,346.41
550.0,348.88
555.0,350.51
560.0,352.24
565.0,353.98
570.0,356.04
575.0,357.66
580.0,358.58
585.0,359.06
590.0,359.52
595.0,360.4
600.0,360.6
605.0,361.09
610.0,361.54
615.0,361.41
620.0,361.43
625.0,362.02
630.0,362.63
635.0,362.7
640.0,363.62
645.0,363.7
650.0,363.77
655.0,363.64
660.0,363.57
665.0,364.15
670.0,364.2
675.0,364.72
680.0,365.42
685.0,364.98
690.0,366.08
695.0,365.88
700.0,366.11
705.0,366.91
710.0,367.84
715.0,368.56
720.0,370.03
725.0,370.42
730.0,371.88
735.0,371.57
740.0,372.22
745.0,373.47
750.0,373.01
755.0,373.41
760.0,374.57
765.0,374.7
770.0,374.97
775.0,374.33
780.0,376.18
785.0,376.36
790.0,376.58
795.0,375.53
800.0,375.37
805.0,374.84
810.0,373.59
815.0,373.1
820.0,371.41
825.0,370.6
830.0,369.87
835.0,368.36
840.0,368.03
845.0,365.54
850.0,364.61
855.0,362.37
860.0,362.07
865.0,360.35
870.0,359.09
875.0,358.23
880.0,356.19
885.0,355.91
890.0,354.6
895.0,354.27
900.0,354.14
905.0,353.51
910.0,353.62
915.0,353.02
920.0,352.7
925.0,352.47
930.0,353.01
935.0,352.22
940.0,352.83
945.0,353.6
950.0,353.59
955.0,354.81
960.0,354.8
965.0,356.18
970.0,356.53
975.0,358.05
980.0,358.58
985.0,359.94
