Composition,
Date Added,2005-03-29
Formula,
Grain Size Description,<140.0um
Grain Size,"(0.0, 140.0)"
Locality,"Syum-Keu massif, the polar Urals, Russia"
Minimum Wavelength,1000
Sample Name,K-185/1 serpentine
Maximum Wavelength,3571
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BNR1SP009
Original Sample ID,SP-VVB-009
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.30002
1000.2,0.29993
1000.4,0.29998
1000.6,0.30002
1000.8,0.3
1001.0,0.29999
1001.2,0.30002
1001.4,0.30011
1001.6,0.30009
1001.8,0.30012
1001.9,0.30005
1002.1,0.29991
1002.3,0.30002
1002.5,0.30014
1002.7,0.30014
1002.9,0.30016
1003.1,0.30013
1003.3,0.30008
1003.5,0.30004
1003.7,0.30009
1003.9,0.30015
1004.1,0.30003
1004.3,0.3
1004.5,0.30004
1004.7,0.30001
1004.9,0.30001
1005.0,0.30013
1005.3,0.30027
1005.4,0.3003
1005.6,0.30032
1005.8,0.30032
1006.0,0.3003
1006.2,0.30023
1006.4,0.30012
1006.6,0.30008
1006.8,0.30016
1007.0,0.30014
1007.2,0.30011
1007.4,0.30016
1007.6,0.30021
1007.8,0.30025
1008.0,0.30024
1008.2,0.30024
1008.4,0.30029
1008.6,0.30026
1008.8,0.30025
1009.0,0.30027
1009.2,0.30026
1009.4,0.30023
1009.5,0.30023
1009.8,0.30034
1010.0,0.30035
1010.1,0.30023
1010.3,0.30027
1010.5,0.30023
1010.7,0.30017
1010.9,0.30029
1011.1,0.30038
1011.3,0.30037
1011.5,0.30036
1011.7,0.30029
1011.9,0.30023
1012.1,0.30027
1012.3,0.30034
1012.5,0.30031
1012.7,0.3002
1012.9,0.30012
1013.1,0.30018
1013.3,0.3003
1013.5,0.30031
1013.7,0.30032
1013.9,0.30035
1014.1,0.30039
1014.3,0.30036
1014.5,0.30032
1014.7,0.30029
1014.9,0.30035
1015.1,0.30047
1015.3,0.30046
1015.5,0.30042
1015.7,0.30054
1015.9,0.30045
1016.1,0.30032
1016.3,0.30026
1016.5,0.30016
1016.7,0.30021
1016.9,0.30026
1017.1,0.30029
1017.3,0.30031
1017.5,0.30029
1017.7,0.30023
1017.9,0.30025
1018.1,0.30029
1018.3,0.30025
1018.5,0.30019
