Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,(45.0 - 500.0)
Locality,
Minimum Wavelength,1000
Sample Name,70% OLV-SCe 250-500 laid on 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE038
Original Sample ID,BE-JFM-038
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.04265
1000.2,0.04261
1000.4,0.04258
1000.6,0.04266
1000.8,0.04268
1001.0,0.04265
1001.2,0.04264
1001.4,0.0426
1001.6,0.0425
1001.8,0.04253
1001.9,0.04248
1002.1,0.04241
1002.3,0.04243
1002.5,0.04244
1002.7,0.04247
1002.9,0.04246
1003.1,0.04237
1003.3,0.04229
1003.5,0.04216
1003.7,0.04206
1003.9,0.04214
1004.1,0.04213
1004.3,0.04201
1004.5,0.0419
1004.7,0.04196
1004.9,0.04196
1005.0,0.04193
1005.3,0.04191
1005.4,0.04188
1005.6,0.04187
1005.8,0.0419
1006.0,0.04187
1006.2,0.04183
1006.4,0.04178
1006.6,0.04172
1006.8,0.04171
1007.0,0.04178
1007.2,0.04184
1007.4,0.04175
1007.6,0.04162
1007.8,0.04156
1008.0,0.04145
1008.2,0.04143
1008.4,0.04148
1008.6,0.04149
1008.8,0.04144
1009.0,0.04148
1009.2,0.04147
1009.4,0.04143
1009.5,0.04141
1009.8,0.04132
1010.0,0.04119
1010.1,0.04121
1010.3,0.04129
1010.5,0.0413
1010.7,0.04122
1010.9,0.04113
1011.1,0.0412
1011.3,0.04118
1011.5,0.0411
1011.7,0.04111
1011.9,0.04108
1012.1,0.04103
1012.3,0.041
1012.5,0.04096
1012.7,0.04095
1012.9,0.04099
1013.1,0.04089
1013.3,0.04078
1013.5,0.04076
1013.7,0.04069
1013.9,0.04075
1014.1,0.04086
1014.3,0.04084
1014.5,0.04077
1014.7,0.04073
1014.9,0.04067
1015.1,0.04069
1015.3,0.0407
1015.5,0.04064
1015.7,0.04066
1015.9,0.04067
1016.1,0.0406
1016.3,0.04052
1016.5,0.04056
1016.7,0.04054
1016.9,0.04053
1017.1,0.04065
1017.3,0.0407
1017.5,0.04054
1017.7,0.04032
1017.9,0.04027
1018.1,0.04023
1018.3,0.04029
1018.5,0.04029
1018.7,0.0402
1018.9,0.04013
1019.1,0.04021
1019.3,0.04023
1019.5,0.04019
1019.7,0.04027
1019.9,0.04018
1020.1,0.04005
1020.3,0.03997
1020.5,0.04006
1020.7,0.0401
1020.9,0.04008
1021.1,0.04006
1021.3,0.04004
1021.5,0.04001
1021.7,0.04003
1021.9,0.03993
1022.1,0.03983
1022.3,0.03992
1022.5,0.03997
1022.7,0.03979
1022.9,0.03968
1023.1,0.03973
1023.3,0.03978
1023.5,0.03977
1023.7,0.03972
1023.9,0.03977
1024.1,0.03982
1024.3,0.03978
1024.5,0.03975
1024.7,0.03967
1024.9,0.03962
1025.1,0.03967
1025.3,0.03964
1025.5,0.03958
1025.7,0.03956
1025.9,0.03952
1026.1,0.03952
1026.3,0.0396
1026.5,0.03961
1026.8,0.03959
1026.9,0.0396
1027.2,0.03957
1027.4,0.03952
1027.6,0.03947
1027.8,0.03949
1028.0,0.03951
1028.2,0.03938
1028.4,0.03928
1028.6,0.03931
1028.8,0.03935
1029.0,0.03942
1029.2,0.03944
1029.4,0.03942
1029.6,0.03938
1029.8,0.0393
1030.0,0.03924
1030.2,0.0392
1030.4,0.03914
1030.6,0.03917
1030.8,0.03924
1031.0,0.03924
1031.2,0.03924
1031.4,0.03921
1031.7,0.03913
1031.8,0.03904
1032.1,0.03907
1032.3,0.03915
1032.5,0.03917
1032.7,0.03906
1032.9,0.03905
1033.1,0.03908
1033.3,0.03902
1033.5,0.03899
1033.7,0.03895
1033.9,0.03896
1034.1,0.03904
1034.3,0.03906
1034.5,0.03892
1034.7,0.03884
1034.9,0.0389
1035.2,0.03893
1035.4,0.03887
1035.6,0.03883
1035.8,0.03876
1036.0,0.03876
1036.2,0.0388
1036.4,0.03884
1036.6,0.03885
1036.8,0.03876
1037.0,0.03869
1037.2,0.03862
1037.4,0.0386
1037.6,0.03865
1037.8,0.03868
1038.1,0.03858
1038.3,0.03852
1038.5,0.03849
1038.7,0.03853
1038.9,0.03854
1039.1,0.03848
1039.3,0.03847
1039.5,0.03844
1039.7,0.03844
1039.9,0.03851
1040.1,0.03862
1040.3,0.03864
1040.6,0.03863
1040.8,0.03857
1041.0,0.03844
1041.2,0.03838
1041.4,0.0384
1041.6,0.03844
1041.8,0.03844
1042.0,0.03844
1042.2,0.0384
1042.4,0.03838
1042.6,0.03839
1042.8,0.0384
1043.1,0.03839
1043.3,0.03833
1043.5,0.03828
1043.7,0.03828
1043.9,0.03826
1044.1,0.03818
1044.3,0.03827
1044.5,0.03829
1044.7,0.03822
1045.0,0.03827
1045.2,0.03832
1045.4,0.03835
1045.6,0.03827
1045.8,0.03821
1046.0,0.03824
1046.2,0.03826
1046.4,0.03822
1046.6,0.03819
1046.8,0.03817
1047.1,0.03817
1047.3,0.03809
1047.5,0.03804
1047.7,0.03804
1047.9,0.03797
1048.1,0.03799
1048.3,0.0381
1048.6,0.03809
1048.8,0.03809
1049.0,0.03815
1049.2,0.03818
1049.4,0.03821
1049.6,0.03822
1049.8,0.03806
1050.0,0.03796
1050.3,0.03802
1050.5,0.03808
1050.7,0.03803
1050.9,0.03799
1051.1,0.03797
1051.3,0.03794
1051.5,0.03796
1051.7,0.038
1051.9,0.03793
1052.2,0.03785
1052.4,0.03783
1052.6,0.03785
1052.8,0.03791
1053.0,0.03795
1053.2,0.03795
1053.4,0.03795
1053.7,0.03795
1053.9,0.03796
1054.1,0.038
1054.3,0.03799
1054.5,0.03792
1054.7,0.03789
1054.9,0.03784
1055.2,0.03785
1055.4,0.03794
1055.6,0.03799
1055.8,0.03801
1056.0,0.0379
1056.2,0.0378
1056.4,0.03784
1056.7,0.03788
1056.9,0.03786
1057.1,0.03778
1057.3,0.03778
1057.5,0.03778
1057.8,0.0378
1058.0,0.03782
1058.2,0.03783
1058.4,0.03786
1058.6,0.0378
1058.8,0.03771
1059.0,0.03773
1059.3,0.03774
1059.5,0.0377
1059.7,0.0377
1059.9,0.03774
1060.1,0.03776
1060.3,0.03776
1060.6,0.03781
1060.8,0.03785
1061.0,0.03775
1061.2,0.0377
1061.4,0.03769
1061.6,0.03773
1061.9,0.03776
1062.1,0.03776
1062.3,0.03769
1062.5,0.03771
1062.7,0.03777
1062.9,0.03777
1063.2,0.03777
1063.4,0.0378
1063.6,0.03778
1063.8,0.03778
1064.0,0.03775
1064.3,0.03774
1064.5,0.03778
1064.7,0.03777
1064.9,0.03774
1065.1,0.03768
1065.3,0.03771
1065.6,0.03777
1065.8,0.03776
1066.0,0.03773
1066.2,0.03775
1066.4,0.03777
1066.7,0.03772
1066.9,0.03775
1067.1,0.03783
1067.3,0.03779
1067.6,0.03771
1067.8,0.03769
1068.0,0.03775
