Composition,
1030.0,345.55
1035.0,348.41
1040.0,348.74
1045.0,348.79
1050.0,349.51
1055.0,348.87
1060.0,347.78
1065.0,349.04
1070.0,350.12
1075.0,349.76
1080.0,351.34
1085.0,352.15
1090.0,352.08
1095.0,351.82
1100.0,352.33
1105.0,351.68
1110.0,351.29
1115.0,351.49
1120.0,351.95
1125.0,353.97
1130.0,355.91
1135.0,356.54
1140.0,358.36
1145.0,360.41
1150.0,360.8
1155.0,361.95
1160.0,364.2
1165.0,364.86
1170.0,365.88
1175.0,367.61
1180.0,368.83
1185.0,370.55
1190.0,372.19
1195.0,373.53
1200.0,372.85
1205.0,372.1
1210.0,373.54
1215.0,376.4
1220.0,378.26
1225.0,380.61
1230.0,384.01
1235.0,386.53
1240.0,388.48
1245.0,392.33
1250.0,394.88
1255.0,397.32
1260.0,400.82
1265.0,404.23
1270.0,407.08
1275.0,409.73
1280.0,412.48
1285.0,414.75
1290.0,417.36
1295.0,419.98
1300.0,422.72
1305.0,426.1
1310.0,428.83
1315.0,431.81
1320.0,433.9
1325.0,436.98
1330.0,439.38
1335.0,442.22
1340.0,444.64
1345.0,447.56
1350.0,450.29
1355.0,451.75
1360.0,454.46
1365.0,457.03
1370.0,459.92
1375.0,461.93
1380.0,466.17
1385.0,469.15
1390.0,472.09
1395.0,474.63
1400.0,476.82
1405.0,479.45
1410.0,481.52
1415.0,483.41
1420.0,485.72
1425.0,488.51
1430.0,490.22
1435.0,493.4
1440.0,496.01
1445.0,498.22
1450.0,500.56
1455.0,502.95
1460.0,504.8
1465.0,507.34
1470.0,509.65
1475.0,512.04
1480.0,514.26
1485.0,516.72
1490.0,519.13
1495.0,521.63
1500.0,523.69
1505.0,526.37
1510.0,528.79
1515.0,530.73
1520.0,533.0
1525.0,535.3
1530.0,537.12
1535.0,539.3
1540.0,541.55
1545.0,543.39
1550.0,545.6
1555.0,548.34
1560.0,550.38
1565.0,552.32
1570.0,553.75
1575.0,555.49
1580.0,556.75
1585.0,558.35
1590.0,560.22
1595.0,562.49
1600.0,564.58
1605.0,566.47
1610.0,569.06
1615.0,571.19
1620.0,573.18
1625.0,574.6
1630.0,576.32
1635.0,577.51
1640.0,579.56
1645.0,581.16
1650.0,583.22
1655.0,585.11
1660.0,586.46
1665.0,587.76
1670.0,589.86
1675.0,591.17
1680.0,592.88
1685.0,595.35
1690.0,597.76
1695.0,599.4
1700.0,601.5
1705.0,603.07
1710.0,604.4
1715.0,605.5
1720.0,607.25
1725.0,609.02
1730.0,610.17
1735.0,612.3
1740.0,613.63
1745.0,614.55
1750.0,615.25
1755.0,617.27
1760.0,617.71
1765.0,618.86
1770.0,620.54
1775.0,621.55
1780.0,623.04
1785.0,624.79
1790.0,626.12
1795.0,627.27
1800.0,627.47
1805.0,630.29
1810.0,632.18
1815.0,634.24
1820.0,636.08
1825.0,636.54
1830.0,637.08
1835.0,637.99
1840.0,638.91
1845.0,641.08
1850.0,642.74
1855.0,643.14
1860.0,644.59
1865.0,646.75
1870.0,647.37
1875.0,647.65
1880.0,648.71
1885.0,648.98
1890.0,649.01
1895.0,648.37
1900.0,648.34
1905.0,648.09
1910.0,648.14
1915.0,648.5
1920.0,649.49
1925.0,650.94
1930.0,653.14
1935.0,654.05
1940.0,655.56
1945.0,656.77
1950.0,657.78
1955.0,658.07
1960.0,659.74
1965.0,660.26
1970.0,661.14
1975.0,662.23
1980.0,663.57
1985.0,664.07
1990.0,665.13
1995.0,665.85
2000.0,666.77
2005.0,667.2
2010.0,668.88
2015.0,669.64
2020.0,671.24
2025.0,671.99
2030.0,673.36
2035.0,674.27
2040.0,675.14
2045.0,675.24
2050.0,676.41
2055.0,677.36
2060.0,677.3
2065.0,677.89
2070.0,679.05
2075.0,679.06
2080.0,680.12
2085.0,680.66
2090.0,681.34
2095.0,682.48
2100.0,683.4
2105.0,683.54
2110.0,684.41
2115.0,685.32
2120.0,685.29
2125.0,685.23
2130.0,685.15
2135.0,685.89
2140.0,685.76
2145.0,686.18
2150.0,687.32
2155.0,688.5
2160.0,688.31
2165.0,689.11
2170.0,689.27
2175.0,689.97
2180.0,690.39
2185.0,690.47
2190.0,690.62
2195.0,690.25
2200.0,689.83
2205.0,688.39
2210.0,689.4
2215.0,689.12
2220.0,689.51
2225.0,689.63
2230.0,690.5
2235.0,690.65
2240.0,691.28
2245.0,691.91
2250.0,693.61
2255.0,693.91
2260.0,694.68
2265.0,694.97
2270.0,696.45
2275.0,696.93
2280.0,698.68
2285.0,699.05
2290.0,700.96
2295.0,701.29
2300.0,701.7
2305.0,702.44
2310.0,703.92
2315.0,703.18
2320.0,703.17
2325.0,703.38
2330.0,703.27
2335.0,702.7
2340.0,703.06
2345.0,703.73
2350.0,702.95
2355.0,703.1
2360.0,704.48
2365.0,706.19
2370.0,706.43
2375.0,708.25
2380.0,708.63
2385.0,708.32
2390.0,708.17
2395.0,709.42
2400.0,710.95
2405.0,712.3
2410.0,712.55
2415.0,713.08
2420.0,713.28
2425.0,713.57
2430.0,714.71
2435.0,716.39
2440.0,717.08
2445.0,716.7
2450.0,716.57
2455.0,716.64
2460.0,715.55
2465.0,714.31
2470.0,714.45
2475.0,714.94
2480.0,715.02
2485.0,715.33
2490.0,715.59
2495.0,716.9
2500.0,715.1
2505.0,716.1
2510.0,717.54
2515.0,718.64
2520.0,719.11
2525.0,721.69
2530.0,721.85
2535.0,719.46
2540.0,721.69
2545.0,721.44
2550.0,721.42
2555.0,722.52
2560.0,723.61
2565.0,723.96
2570.0,725.12
2575.0,724.77
2580.0,728.67
2585.0,729.61
2590.0,729.63
2595.0,731.91
2600.0,729.1
