Composition,
Date Added,2008-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C4DL25A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.48
305.0,47.12
310.0,43.96
315.0,40.92
320.0,40.97
325.0,40.12
330.0,42.11
335.0,43.76
340.0,51.0
345.0,56.34
350.0,61.18
355.0,69.68
360.0,80.62
365.0,93.72
370.0,107.74
375.0,121.68
380.0,133.93
385.0,145.14
390.0,156.33
395.0,165.74
400.0,176.63
405.0,185.88
410.0,195.23
415.0,203.65
420.0,212.27
425.0,216.71
430.0,218.56
435.0,223.49
440.0,227.37
445.0,228.44
450.0,230.4
455.0,232.38
460.0,236.81
465.0,240.04
470.0,242.12
475.0,245.44
480.0,247.72
485.0,250.98
490.0,255.61
495.0,264.02
500.0,271.09
505.0,267.3
510.0,271.26
515.0,289.37
520.0,301.24
525.0,308.57
530.0,314.71
535.0,318.86
540.0,321.31
545.0,320.26
550.0,321.38
555.0,328.15
560.0,336.12
565.0,342.34
570.0,347.8
575.0,352.07
580.0,356.47
585.0,359.94
590.0,363.38
595.0,365.92
600.0,368.52
605.0,370.14
610.0,372.35
615.0,373.83
620.0,375.67
625.0,376.79
630.0,378.57
635.0,379.38
640.0,381.17
645.0,381.69
650.0,382.98
655.0,383.45
660.0,384.32
665.0,384.9
670.0,386.09
675.0,386.32
680.0,387.0
685.0,387.14
690.0,387.85
695.0,386.78
700.0,387.51
705.0,386.32
710.0,386.29
715.0,385.21
720.0,384.39
725.0,382.2
730.0,380.95
735.0,378.22
740.0,375.69
745.0,371.61
750.0,367.96
755.0,363.08
760.0,358.55
765.0,351.23
770.0,344.89
775.0,336.66
780.0,328.29
785.0,319.1
790.0,309.06
795.0,298.51
800.0,288.17
805.0,275.44
810.0,263.36
815.0,250.78
820.0,238.07
825.0,226.2
830.0,215.07
835.0,203.8
840.0,193.43
845.0,182.9
850.0,173.57
855.0,165.35
860.0,156.67
865.0,148.03
870.0,141.63
875.0,135.12
880.0,128.77
885.0,123.28
