Composition,
Date Added,2004-06-25
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,PCA91470
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1PH046
Original Sample ID,PH-D2M-046
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07324
305.0,0.07811
310.0,0.08098
315.0,0.08671
320.0,0.09227
325.0,0.09699
330.0,0.10276
335.0,0.10862
340.0,0.11569
345.0,0.12141
350.0,0.12911
355.0,0.13683
360.0,0.14455
365.0,0.15109
370.0,0.15767
375.0,0.16274
380.0,0.16772
385.0,0.17178
390.0,0.17592
395.0,0.17949
400.0,0.1831
405.0,0.18646
410.0,0.18981
415.0,0.19245
420.0,0.19507
425.0,0.19735
430.0,0.19929
435.0,0.20089
440.0,0.20205
445.0,0.20246
450.0,0.20286
455.0,0.20363
460.0,0.20497
465.0,0.20615
470.0,0.20734
475.0,0.20878
480.0,0.21031
485.0,0.2108
490.0,0.21157
495.0,0.21205
500.0,0.21362
505.0,0.21445
510.0,0.21541
515.0,0.21584
520.0,0.21654
525.0,0.21682
530.0,0.2173
535.0,0.21768
540.0,0.21839
545.0,0.21863
550.0,0.21905
555.0,0.21916
560.0,0.21956
565.0,0.2198
570.0,0.2199
575.0,0.21993
580.0,0.22031
585.0,0.22017
590.0,0.22024
595.0,0.22031
600.0,0.22063
605.0,0.22068
610.0,0.22091
615.0,0.22094
620.0,0.22096
625.0,0.22114
630.0,0.22122
635.0,0.22155
640.0,0.2218
645.0,0.22194
650.0,0.22223
655.0,0.22247
660.0,0.22261
665.0,0.22274
670.0,0.22298
675.0,0.22282
680.0,0.22331
685.0,0.22314
690.0,0.22336
695.0,0.22341
700.0,0.2236
705.0,0.22342
710.0,0.22354
715.0,0.22355
720.0,0.22327
725.0,0.22308
730.0,0.22294
735.0,0.22276
740.0,0.22251
745.0,0.22234
750.0,0.22233
755.0,0.22198
760.0,0.22183
765.0,0.22158
770.0,0.22114
775.0,0.221
780.0,0.22066
785.0,0.22037
790.0,0.21984
795.0,0.21989
800.0,0.21927
805.0,0.21886
810.0,0.21842
815.0,0.21803
820.0,0.21747
825.0,0.21706
830.0,0.21672
835.0,0.21622
840.0,0.21571
845.0,0.21541
850.0,0.21498
855.0,0.21471
860.0,0.21417
865.0,0.21371
870.0,0.21315
875.0,0.21269
