Composition,
Date Added,2000-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Hot Springs, Iceland"
Minimum Wavelength,400
Sample Name,Hot Springs <45 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Mud 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected near Landmannalaugar campsite.  
Sample ID,C1JB498A
Original Sample ID,JB-JLB-498-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03122
405.0,0.03238
410.0,0.03398
415.0,0.03596
420.0,0.03811
425.0,0.04064
430.0,0.04333
435.0,0.04619
440.0,0.04875
445.0,0.05119
450.0,0.05341
455.0,0.05563
460.0,0.05757
465.0,0.05992
470.0,0.06228
475.0,0.06514
480.0,0.06829
485.0,0.07193
490.0,0.07597
495.0,0.08036
500.0,0.08527
505.0,0.08997
510.0,0.09565
515.0,0.10165
520.0,0.10787
525.0,0.1144
530.0,0.12136
535.0,0.12888
540.0,0.13642
545.0,0.14428
550.0,0.15204
555.0,0.16066
560.0,0.16951
565.0,0.17826
570.0,0.18798
575.0,0.19649
580.0,0.20628
585.0,0.21592
590.0,0.22573
595.0,0.23577
600.0,0.24557
605.0,0.25422
610.0,0.26525
615.0,0.27536
620.0,0.28563
625.0,0.29554
630.0,0.30511
635.0,0.31399
640.0,0.32349
645.0,0.33217
650.0,0.33967
655.0,0.34602
660.0,0.35199
665.0,0.35802
670.0,0.36362
675.0,0.37062
680.0,0.37794
685.0,0.38486
690.0,0.39153
695.0,0.39744
700.0,0.40445
705.0,0.40789
710.0,0.41404
715.0,0.41905
720.0,0.42405
725.0,0.42905
730.0,0.43337
735.0,0.43666
740.0,0.43969
745.0,0.44183
750.0,0.44317
755.0,0.44523
760.0,0.44678
765.0,0.44669
770.0,0.44737
775.0,0.44599
780.0,0.4459
785.0,0.4451
790.0,0.44462
795.0,0.44181
800.0,0.44142
805.0,0.43997
810.0,0.43898
815.0,0.4373
820.0,0.4354
825.0,0.43375
830.0,0.43128
835.0,0.42928
840.0,0.42837
845.0,0.42661
850.0,0.42522
855.0,0.4225
860.0,0.42096
865.0,0.41957
870.0,0.41858
875.0,0.41827
880.0,0.41853
885.0,0.41786
890.0,0.41705
895.0,0.41661
900.0,0.41581
905.0,0.41479
910.0,0.41471
915.0,0.41518
920.0,0.41597
925.0,0.41709
930.0,0.41839
935.0,0.41909
940.0,0.42048
945.0,0.42195
950.0,0.42289
955.0,0.4244
960.0,0.42551
965.0,0.42742
970.0,0.43164
975.0,0.43302
980.0,0.43506
985.0,0.43846
990.0,0.43911
995.0,0.44319
1000.0,0.44479
1005.0,0.44593
1010.0,0.4508
1015.0,0.45414
1020.0,0.45702
1025.0,0.45961
1030.0,0.46463
1035.0,0.46811
1040.0,0.47119
1045.0,0.47518
1050.0,0.47884
1055.0,0.48172
1060.0,0.48674
1065.0,0.49008
1070.0,0.49331
1075.0,0.49765
1080.0,0.50256
1085.0,0.50669
1090.0,0.50966
1095.0,0.51489
1100.0,0.52013
1105.0,0.52468
1110.0,0.52902
1115.0,0.5348
1120.0,0.53804
1125.0,0.54175
1130.0,0.54788
1135.0,0.55382
1140.0,0.55895
1145.0,0.56465
1150.0,0.56855
1155.0,0.57407
1160.0,0.57738
1165.0,0.58395
1170.0,0.58845
1175.0,0.59372
1180.0,0.59844
1185.0,0.60184
1190.0,0.60768
1195.0,0.61148
1200.0,0.61835
1205.0,0.62322
1210.0,0.62824
1215.0,0.63297
1220.0,0.63655
1225.0,0.64203
1230.0,0.64553
1235.0,0.65107
1240.0,0.65472
1245.0,0.65948
1250.0,0.6654
1255.0,0.66838
1260.0,0.67233
1265.0,0.6747
1270.0,0.67919
1275.0,0.68308
1280.0,0.68381
1285.0,0.68806
1290.0,0.6913
1295.0,0.69537
1300.0,0.69771
1305.0,0.7004
1310.0,0.70241
1315.0,0.70351
1320.0,0.7075
1325.0,0.7097
1330.0,0.71323
1335.0,0.71465
1340.0,0.71525
1345.0,0.71691
1350.0,0.72109
1355.0,0.7208
1360.0,0.72135
1365.0,0.72083
1370.0,0.722
1375.0,0.71804
1380.0,0.7175
1385.0,0.71836
1390.0,0.71902
1395.0,0.71312
1400.0,0.70982
1405.0,0.70543
1410.0,0.69808
1415.0,0.68963
1420.0,0.68209
1425.0,0.67585
1430.0,0.66885
1435.0,0.66584
1440.0,0.66837
1445.0,0.67259
1450.0,0.6751
1455.0,0.676
1460.0,0.6779
1465.0,0.68
1470.0,0.68134
1475.0,0.68284
1480.0,0.68527
1485.0,0.68742
1490.0,0.69024
1495.0,0.69276
1500.0,0.69575
1505.0,0.69803
1510.0,0.70086
1515.0,0.70336
1520.0,0.70587
1525.0,0.7083
1530.0,0.70943
1535.0,0.71032
1540.0,0.71136
1545.0,0.71235
1550.0,0.71279
1555.0,0.71452
1560.0,0.71592
1565.0,0.71726
1570.0,0.7182
1575.0,0.71991
1580.0,0.72085
1585.0,0.72166
1590.0,0.72223
1595.0,0.72276
1600.0,0.72275
1605.0,0.72328
1610.0,0.72397
1615.0,0.72429
1620.0,0.7239
1625.0,0.72394
1630.0,0.72428
1635.0,0.72476
1640.0,0.72577
1645.0,0.72733
1650.0,0.72746
1655.0,0.72887
1660.0,0.72713
1665.0,0.72535
1670.0,0.72575
1675.0,0.72577
1680.0,0.72434
1685.0,0.72737
1690.0,0.72409
1695.0,0.72476
1700.0,0.72264
1705.0,0.72376
1710.0,0.72274
1715.0,0.72098
1720.0,0.72223
1725.0,0.72113
1730.0,0.72116
1735.0,0.71987
1740.0,0.71775
1745.0,0.71803
1750.0,0.71672
1755.0,0.71937
1760.0,0.71638
1765.0,0.71597
1770.0,0.71613
1775.0,0.71638
1780.0,0.71561
1785.0,0.71582
1790.0,0.71471
1795.0,0.71554
1800.0,0.71503
1805.0,0.71499
1810.0,0.71537
1815.0,0.71435
1820.0,0.71483
1825.0,0.71516
1830.0,0.71408
1835.0,0.71186
1840.0,0.71081
1845.0,0.70881
1850.0,0.70561
1855.0,0.70394
1860.0,0.70591
1865.0,0.6996
1870.0,0.69077
1875.0,0.68317
1880.0,0.6729
1885.0,0.65473
1890.0,0.64322
1895.0,0.62709
1900.0,0.60636
1905.0,0.58641
1910.0,0.57004
1915.0,0.55044
1920.0,0.54342
1925.0,0.53439
1930.0,0.53587
1935.0,0.53713
1940.0,0.53805
1945.0,0.53822
1950.0,0.54304
1955.0,0.54729
1960.0,0.55134
1965.0,0.5556
1970.0,0.55818
1975.0,0.56302
1980.0,0.56694
1985.0,0.57122
1990.0,0.57599
1995.0,0.58098
2000.0,0.58598
2005.0,0.58848
2010.0,0.59231
2015.0,0.59608
2020.0,0.59828
2025.0,0.60295
2030.0,0.60611
2035.0,0.60984
2040.0,0.61177
2045.0,0.6153
2050.0,0.61694
2055.0,0.61837
2060.0,0.62109
2065.0,0.62436
2070.0,0.62561
2075.0,0.62814
2080.0,0.63016
2085.0,0.63228
2090.0,0.63458
2095.0,0.63438
2100.0,0.63371
2105.0,0.63344
2110.0,0.63659
2115.0,0.63743
2120.0,0.63885
2125.0,0.64021
2130.0,0.64036
2135.0,0.64012
2140.0,0.64106
2145.0,0.64051
2150.0,0.64145
2155.0,0.64267
2160.0,0.64063
2165.0,0.6388
2170.0,0.6383
2175.0,0.63659
2180.0,0.63607
2185.0,0.63458
2190.0,0.63229
2195.0,0.63043
2200.0,0.62647
2205.0,0.62437
2210.0,0.62062
2215.0,0.61795
2220.0,0.61378
2225.0,0.60983
2230.0,0.60576
2235.0,0.60144
2240.0,0.59941
2245.0,0.59393
2250.0,0.59285
2255.0,0.58895
2260.0,0.58657
2265.0,0.58395
2270.0,0.5796
2275.0,0.57737
2280.0,0.57378
2285.0,0.56959
2290.0,0.56807
2295.0,0.56685
2300.0,0.56962
2305.0,0.57041
2310.0,0.5709
2315.0,0.57158
2320.0,0.57132
2325.0,0.56956
2330.0,0.56835
2335.0,0.56707
2340.0,0.56466
2345.0,0.56427
2350.0,0.56083
2355.0,0.5572
2360.0,0.55394
2365.0,0.55068
2370.0,0.54822
2375.0,0.54526
2380.0,0.54133
2385.0,0.53831
2390.0,0.53481
2395.0,0.53167
2400.0,0.52717
2405.0,0.52473
2410.0,0.52022
2415.0,0.51767
2420.0,0.51398
2425.0,0.50696
2430.0,0.50484
2435.0,0.5046
2440.0,0.49832
2445.0,0.49752
2450.0,0.49274
2455.0,0.48854
2460.0,0.48597
2465.0,0.48145
2470.0,0.47977
2475.0,0.47528
2480.0,0.46849
2485.0,0.46536
2490.0,0.45979
2495.0,0.45925
2500.0,0.45438
