Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Limestone County, Alabama, USA"
Minimum Wavelength,200
Sample Name,Athens (LL6) <125 um pellet irradiated with pulse laser for 15 mJ energy
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13P15
Original Sample ID,OC-TXH-013-P15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
200.0,0.091744
205.0,0.08837
210.0,0.086061
215.0,0.085394
220.0,0.085458
225.0,0.085462
230.0,0.085324
235.0,0.085505
240.0,0.08621
245.0,0.087516
250.0,0.088432
255.0,0.089318
260.0,0.089123
265.0,0.087427
270.0,0.088052
275.0,0.089142
280.0,0.090093
285.0,0.090669
290.0,0.091153
295.0,0.091904
300.0,0.092949
305.0,0.094293
310.0,0.095863
315.0,0.09798
320.0,0.100646
325.0,0.10306
330.0,0.105821
335.0,0.108835
340.0,0.111868
345.0,0.115034
350.0,0.118239
355.0,0.121611
360.0,0.124793
365.0,0.127771
370.0,0.130561
375.0,0.133306
380.0,0.135639
385.0,0.137919
390.0,0.140539
395.0,0.142475
400.0,0.144201
405.0,0.146082
410.0,0.148159
415.0,0.149866
420.0,0.15144
425.0,0.152836
430.0,0.154276
435.0,0.155728
440.0,0.156937
445.0,0.158094
450.0,0.159156
455.0,0.160202
460.0,0.161371
465.0,0.162604
470.0,0.163742
475.0,0.165055
480.0,0.166115
485.0,0.167122
490.0,0.168127
495.0,0.16903
500.0,0.170052
505.0,0.171035
510.0,0.172055
515.0,0.173029
520.0,0.174074
525.0,0.174767
530.0,0.175702
535.0,0.176523
540.0,0.177301
545.0,0.177998
550.0,0.178635
555.0,0.179307
560.0,0.180055
565.0,0.180658
570.0,0.181354
575.0,0.182066
580.0,0.182584
585.0,0.183124
590.0,0.18363
595.0,0.184081
600.0,0.18447
605.0,0.185029
610.0,0.185374
615.0,0.185767
620.0,0.186315
625.0,0.186651
630.0,0.187042
635.0,0.187379
640.0,0.187762
645.0,0.188216
650.0,0.188578
655.0,0.189002
660.0,0.189374
665.0,0.189185
670.0,0.190265
675.0,0.190637
680.0,0.190939
685.0,0.191145
690.0,0.191287
695.0,0.191508
700.0,0.19184
705.0,0.19209
710.0,0.192335
715.0,0.192558
720.0,0.192789
725.0,0.192845
730.0,0.192692
735.0,0.192953
740.0,0.192962
745.0,0.192985
750.0,0.192958
755.0,0.192847
760.0,0.19231
765.0,0.1923
770.0,0.192114
775.0,0.191998
780.0,0.191678
785.0,0.191389
790.0,0.191175
795.0,0.190582
800.0,0.189929
805.0,0.189538
810.0,0.189248
815.0,0.18847
820.0,0.187782
825.0,0.187082
830.0,0.186308
835.0,0.185469
840.0,0.184781
845.0,0.184126
850.0,0.183536
855.0,0.182768
860.0,0.182191
865.0,0.181709
870.0,0.18145
875.0,0.180534
880.0,0.180004
885.0,0.179421
890.0,0.178769
895.0,0.178539
900.0,0.178309
905.0,0.177966
910.0,0.177571
915.0,0.177348
920.0,0.177085
925.0,0.176954
930.0,0.176841
935.0,0.1768
940.0,0.176697
945.0,0.176665
950.0,0.176636
955.0,0.176688
960.0,0.176651
965.0,0.176825
970.0,0.177115
975.0,0.177312
980.0,0.177464
985.0,0.177543
990.0,0.177698
995.0,0.177769
1000.0,0.177619
1005.0,0.177702
1010.0,0.177777
1015.0,0.177923
1020.0,0.178025
1025.0,0.178309
1030.0,0.178574
1035.0,0.178682
1040.0,0.178814
1045.0,0.179004
1050.0,0.179335
1055.0,0.179711
1060.0,0.179805
1065.0,0.180128
1070.0,0.180408
1075.0,0.180619
1080.0,0.180984
1085.0,0.181118
1090.0,0.181442
1095.0,0.181728
1100.0,0.182005
1105.0,0.18244
1110.0,0.182922
1115.0,0.183505
1120.0,0.183875
1125.0,0.184257
1130.0,0.184562
1135.0,0.184868
1140.0,0.185197
1145.0,0.185508
1150.0,0.185796
1155.0,0.186012
1160.0,0.186248
1165.0,0.18632
1170.0,0.186346
1175.0,0.186484
1180.0,0.18658
1185.0,0.186839
1190.0,0.187043
1195.0,0.187215
1200.0,0.18736
1205.0,0.187399
1210.0,0.18736
1215.0,0.187533
1220.0,0.187738
1225.0,0.187911
1230.0,0.187874
1235.0,0.187906
1240.0,0.187925
1245.0,0.188022
1250.0,0.188039
1255.0,0.187876
1260.0,0.187941
1265.0,0.188027
1270.0,0.18813
1275.0,0.188262
1280.0,0.188252
1285.0,0.188326
1290.0,0.188562
1295.0,0.188733
1300.0,0.188805
1305.0,0.188839
1310.0,0.188993
1315.0,0.189092
1320.0,0.189018
1325.0,0.188962
1330.0,0.188905
1335.0,0.189004
1340.0,0.189077
1345.0,0.189097
1350.0,0.18922
1355.0,0.189565
1360.0,0.18981
1365.0,0.190021
1370.0,0.190182
1375.0,0.190168
1380.0,0.190527
1385.0,0.190613
1390.0,0.190723
1395.0,0.190609
1400.0,0.190445
1405.0,0.190668
1410.0,0.19097
1415.0,0.190961
1420.0,0.190945
1425.0,0.190838
1430.0,0.190741
1435.0,0.19098
1440.0,0.191014
1445.0,0.191043
1450.0,0.191034
1455.0,0.191066
1460.0,0.190919
1465.0,0.191012
1470.0,0.191209
1475.0,0.191226
1480.0,0.191222
1485.0,0.191229
1490.0,0.191301
1495.0,0.191243
1500.0,0.191242
1505.0,0.190967
1510.0,0.19084
1515.0,0.190663
1520.0,0.190708
1525.0,0.190813
1530.0,0.190823
1535.0,0.190687
1540.0,0.190627
1545.0,0.190599
1550.0,0.190415
1555.0,0.190265
1560.0,0.190273
1565.0,0.190146
1570.0,0.189924
1575.0,0.189961
1580.0,0.189804
1585.0,0.189537
1590.0,0.189477
1595.0,0.189183
1600.0,0.188866
1605.0,0.188689
1610.0,0.188492
1615.0,0.188347
1620.0,0.188237
1625.0,0.188137
1630.0,0.187872
1635.0,0.187865
1640.0,0.188455
1645.0,0.188391
1650.0,0.188043
1655.0,0.187616
1660.0,0.187296
1665.0,0.187153
1670.0,0.186839
1675.0,0.18631
1680.0,0.186221
1685.0,0.186074
1690.0,0.185984
1695.0,0.185718
1700.0,0.185691
1705.0,0.185283
1710.0,0.184954
1715.0,0.184958
1720.0,0.184828
1725.0,0.184419
1730.0,0.184064
1735.0,0.183819
1740.0,0.183396
1745.0,0.183072
1750.0,0.182921
1755.0,0.182719
1760.0,0.182482
1765.0,0.182167
1770.0,0.181931
1775.0,0.181543
1780.0,0.181264
1785.0,0.181004
1790.0,0.180742
1795.0,0.180301
1800.0,0.18007
1805.0,0.180109
1810.0,0.179807
1815.0,0.179581
1820.0,0.179286
1825.0,0.179192
1830.0,0.178888
1835.0,0.178988
1840.0,0.178778
1845.0,0.178719
1850.0,0.178376
1855.0,0.178125
1860.0,0.177926
1865.0,0.17786
1870.0,0.177876
1875.0,0.177441
1880.0,0.177432
1885.0,0.177412
1890.0,0.177271
1895.0,0.176741
1900.0,0.176154
1905.0,0.176108
1910.0,0.175783
1915.0,0.175468
1920.0,0.175408
1925.0,0.17514
1930.0,0.174727
1935.0,0.174678
1940.0,0.174666
1945.0,0.174277
1950.0,0.173965
1955.0,0.173757
1960.0,0.173562
1965.0,0.173391
1970.0,0.173405
1975.0,0.173278
1980.0,0.173109
1985.0,0.172881
1990.0,0.172679
1995.0,0.172655
2000.0,0.172565
2005.0,0.172755
2010.0,0.173092
2015.0,0.17311
2020.0,0.172998
2025.0,0.173003
2030.0,0.172683
2035.0,0.172472
2040.0,0.172189
2045.0,0.171952
2050.0,0.171664
2055.0,0.171846
2060.0,0.171961
2065.0,0.171667
2070.0,0.171708
2075.0,0.171676
2080.0,0.171534
2085.0,0.171317
2090.0,0.171325
2095.0,0.171066
2100.0,0.17112
2105.0,0.171253
2110.0,0.170704
2115.0,0.170843
2120.0,0.170973
2125.0,0.170757
2130.0,0.170761
2135.0,0.1706
2140.0,0.170483
2145.0,0.170378
2150.0,0.170527
2155.0,0.170865
2160.0,0.170841
2165.0,0.170688
2170.0,0.170249
2175.0,0.170312
2180.0,0.170244
2185.0,0.170192
2190.0,0.169997
2195.0,0.170132
2200.0,0.170328
2205.0,0.170584
2210.0,0.170403
2215.0,0.170175
2220.0,0.1699
2225.0,0.17001
2230.0,0.170109
2235.0,0.170019
2240.0,0.170273
2245.0,0.170071
2250.0,0.169988
2255.0,0.16979
2260.0,0.169416
2265.0,0.169447
2270.0,0.169566
2275.0,0.169485
2280.0,0.169779
2285.0,0.16955
2290.0,0.169773
2295.0,0.169381
2300.0,0.169417
2305.0,0.169348
2310.0,0.169188
2315.0,0.169113
2320.0,0.169134
2325.0,0.169267
2330.0,0.169316
2335.0,0.169253
2340.0,0.168947
2345.0,0.168497
2350.0,0.168521
2355.0,0.168049
2360.0,0.167815
2365.0,0.167983
2370.0,0.168001
2375.0,0.168669
2380.0,0.168419
2385.0,0.168444
2390.0,0.168589
2395.0,0.168355
2400.0,0.168017
2405.0,0.167597
2410.0,0.16715
2415.0,0.167109
2420.0,0.167
2425.0,0.166592
2430.0,0.166514
2435.0,0.166875
2440.0,0.166836
2445.0,0.166563
2450.0,0.166451
2455.0,0.166676
2460.0,0.166361
2465.0,0.166021
2470.0,0.165775
2475.0,0.165543
2480.0,0.165621
2485.0,0.165678
2490.0,0.165415
2495.0,0.165327
2500.0,0.165045
