Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,3-313-318 (Va3-313-318)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM156
Original Sample ID,JM-JRM-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.46647
2151.0,0.46658
2152.0,0.46672
2153.0,0.46777
2154.0,0.46702
2155.0,0.46621
2156.0,0.46621
2157.0,0.46564
2158.0,0.46675
2159.0,0.4662
2160.0,0.46675
2161.0,0.46531
2162.0,0.46512
2163.0,0.46425
2164.0,0.46557
2165.0,0.46365
2166.0,0.46424
2167.0,0.46296
2168.0,0.46368
2169.0,0.46302
2170.0,0.46259
2171.0,0.46373
2172.0,0.46313
2173.0,0.46256
2174.0,0.46218
2175.0,0.46133
2176.0,0.46198
2177.0,0.46158
2178.0,0.46203
2179.0,0.46145
2180.0,0.46121
2181.0,0.4618
2182.0,0.46175
2183.0,0.46051
2184.0,0.46084
2185.0,0.46146
2186.0,0.46209
2187.0,0.46156
2188.0,0.46024
2189.0,0.46148
2190.0,0.46194
2191.0,0.4614
2192.0,0.4603
2193.0,0.46069
2194.0,0.4611
2195.0,0.45967
2196.0,0.46155
2197.0,0.46031
2198.0,0.45981
2199.0,0.45981
2200.0,0.45954
2201.0,0.45932
2202.0,0.45861
2203.0,0.45944
2204.0,0.45721
2205.0,0.45703
2206.0,0.45657
2207.0,0.45716
2208.0,0.45619
2209.0,0.45572
2210.0,0.45536
2211.0,0.4556
2212.0,0.45477
2213.0,0.45273
2214.0,0.45366
2215.0,0.45307
2216.0,0.45299
2217.0,0.45231
2218.0,0.4529
2219.0,0.45189
2220.0,0.45252
2221.0,0.45207
2222.0,0.45255
2223.0,0.45345
2224.0,0.4522
2225.0,0.45378
2226.0,0.45308
2227.0,0.45156
2228.0,0.45222
2229.0,0.45297
2230.0,0.45196
2231.0,0.45175
2232.0,0.45345
2233.0,0.45257
2234.0,0.45207
2235.0,0.45285
2236.0,0.45349
2237.0,0.45435
2238.0,0.45395
2239.0,0.45568
2240.0,0.45519
2241.0,0.45624
2242.0,0.45643
2243.0,0.45637
2244.0,0.45612
2245.0,0.45638
2246.0,0.45467
2247.0,0.45541
2248.0,0.45404
2249.0,0.45405
2250.0,0.45415
2251.0,0.45338
2252.0,0.45272
2253.0,0.45074
2254.0,0.45172
2255.0,0.45045
2256.0,0.44962
2257.0,0.45069
2258.0,0.44822
2259.0,0.44729
2260.0,0.44784
2261.0,0.44713
2262.0,0.4467
2263.0,0.44451
2264.0,0.44287
2265.0,0.442
2266.0,0.44063
2267.0,0.44034
2268.0,0.43827
2269.0,0.43714
2270.0,0.43676
2271.0,0.43644
2272.0,0.43424
2273.0,0.43287
2274.0,0.43244
2275.0,0.42873
2276.0,0.4284
2277.0,0.42681
2278.0,0.42349
2279.0,0.4225
2280.0,0.41779
2281.0,0.41445
2282.0,0.41162
2283.0,0.40685
2284.0,0.40301
2285.0,0.39638
2286.0,0.3912
2287.0,0.3858
2288.0,0.37969
2289.0,0.37687
2290.0,0.37117
2291.0,0.36892
2292.0,0.36923
2293.0,0.3697
2294.0,0.37145
2295.0,0.37426
2296.0,0.37606
2297.0,0.37818
2298.0,0.37843
2299.0,0.37886
2300.0,0.37924
2301.0,0.37762
2302.0,0.37455
2303.0,0.37008
2304.0,0.36713
2305.0,0.36207
2306.0,0.35653
2307.0,0.35029
2308.0,0.3431
2309.0,0.33523
2310.0,0.3292
2311.0,0.32427
2312.0,0.3182
2313.0,0.31604
2314.0,0.31653
2315.0,0.31874
2316.0,0.32319
2317.0,0.33029
2318.0,0.33752
2319.0,0.34465
2320.0,0.35225
2321.0,0.35611
2322.0,0.36207
2323.0,0.3677
2324.0,0.37277
2325.0,0.37765
2326.0,0.38573
2327.0,0.39007
2328.0,0.39503
2329.0,0.40115
2330.0,0.40573
2331.0,0.40957
2332.0,0.41303
2333.0,0.41473
2334.0,0.41883
2335.0,0.41931
2336.0,0.42076
2337.0,0.42482
2338.0,0.42499
2339.0,0.42649
2340.0,0.42659
2341.0,0.42798
2342.0,0.42718
2343.0,0.4288
2344.0,0.42807
2345.0,0.42779
2346.0,0.42757
2347.0,0.42655
2348.0,0.42656
2349.0,0.42562
2350.0,0.42483
2351.0,0.4244
2352.0,0.42381
2353.0,0.42256
2354.0,0.42198
2355.0,0.42239
2356.0,0.42105
2357.0,0.42066
2358.0,0.41989
2359.0,0.42161
2360.0,0.42066
2361.0,0.42046
2362.0,0.41966
2363.0,0.41896
2364.0,0.41786
2365.0,0.4153
2366.0,0.41538
2367.0,0.41344
2368.0,0.41213
2369.0,0.41035
2370.0,0.40843
2371.0,0.40471
2372.0,0.4054
2373.0,0.40319
2374.0,0.4009
2375.0,0.39903
2376.0,0.39692
2377.0,0.3949
2378.0,0.39288
2379.0,0.39036
2380.0,0.38819
2381.0,0.38612
2382.0,0.38402
2383.0,0.38306
2384.0,0.38052
2385.0,0.37933
2386.0,0.37581
2387.0,0.37457
2388.0,0.37335
2389.0,0.37106
2390.0,0.37043
2391.0,0.36956
2392.0,0.36722
2393.0,0.36806
2394.0,0.36803
2395.0,0.36928
2396.0,0.36982
2397.0,0.37154
2398.0,0.37206
2399.0,0.37397
2400.0,0.37629
