Composition,
Date Added,2010-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Bergen, Norway"
Minimum Wavelength,280
Sample Name,Enstatite dark <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA14A
Original Sample ID,JB-JLB-A14-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15648
285.0,0.10356
290.0,0.08049
295.0,0.07177
300.0,0.0691
305.0,0.06844
310.0,0.06939
315.0,0.07228
320.0,0.07611
325.0,0.0812
330.0,0.08742
335.0,0.09515
340.0,0.10434
345.0,0.11318
350.0,0.12221
355.0,0.13204
360.0,0.14342
365.0,0.15332
370.0,0.15775
375.0,0.16199
380.0,0.16848
385.0,0.17631
390.0,0.1873
395.0,0.19522
400.0,0.20472
405.0,0.21346
410.0,0.22273
415.0,0.22977
420.0,0.23541
425.0,0.23943
430.0,0.24721
435.0,0.25511
440.0,0.25747
445.0,0.25048
450.0,0.25724
455.0,0.26544
460.0,0.27091
465.0,0.27458
470.0,0.27672
475.0,0.27858
480.0,0.27765
485.0,0.28362
490.0,0.29059
495.0,0.29614
500.0,0.30011
505.0,0.29793
510.0,0.30802
515.0,0.3133
520.0,0.3174
525.0,0.32065
530.0,0.32364
535.0,0.32613
540.0,0.32693
545.0,0.32657
550.0,0.33001
555.0,0.33615
560.0,0.34164
565.0,0.34572
570.0,0.34975
575.0,0.35359
580.0,0.35751
585.0,0.36123
590.0,0.36498
595.0,0.36852
600.0,0.37172
605.0,0.37505
610.0,0.37835
615.0,0.38229
620.0,0.3857
625.0,0.38867
630.0,0.39259
635.0,0.39661
640.0,0.40013
645.0,0.4039
650.0,0.40768
655.0,0.41133
660.0,0.41568
665.0,0.42003
670.0,0.42439
675.0,0.42895
680.0,0.43366
685.0,0.43822
690.0,0.44195
695.0,0.44553
700.0,0.44867
705.0,0.45104
710.0,0.45287
715.0,0.4537
720.0,0.45313
725.0,0.45118
730.0,0.44883
735.0,0.44516
740.0,0.43975
745.0,0.43376
750.0,0.42579
755.0,0.41644
760.0,0.4071
765.0,0.39604
770.0,0.38431
775.0,0.37171
780.0,0.35793
785.0,0.34491
790.0,0.33042
795.0,0.31638
800.0,0.30211
805.0,0.28927
810.0,0.27599
815.0,0.26354
820.0,0.25187
825.0,0.2406
830.0,0.23072
835.0,0.22168
840.0,0.21289
845.0,0.20508
850.0,0.19745
855.0,0.19075
860.0,0.18473
865.0,0.17986
870.0,0.1758
875.0,0.17118
880.0,0.16759
885.0,0.16422
890.0,0.16181
895.0,0.16018
900.0,0.15915
905.0,0.15883
910.0,0.1588
915.0,0.1593
920.0,0.16084
925.0,0.16202
930.0,0.16426
935.0,0.1667
940.0,0.16969
945.0,0.17303
950.0,0.1771
955.0,0.1823
960.0,0.18861
965.0,0.19414
970.0,0.20121
975.0,0.2086
980.0,0.21662
985.0,0.22571
990.0,0.23633
995.0,0.24566
1000.0,0.25598
1005.0,0.26796
1010.0,0.28148
1015.0,0.29442
1020.0,0.30739
1025.0,0.32052
1030.0,0.33454
1035.0,0.3486
1040.0,0.3629
1045.0,0.37689
1050.0,0.39097
1055.0,0.40481
1060.0,0.41944
1065.0,0.43421
1070.0,0.44808
1075.0,0.46024
1080.0,0.47274
1085.0,0.48447
1090.0,0.49616
1095.0,0.50639
1100.0,0.51527
1105.0,0.52356
1110.0,0.53358
1115.0,0.54269
1120.0,0.55034
1125.0,0.55786
1130.0,0.5638
1135.0,0.569
1140.0,0.57534
1145.0,0.58005
1150.0,0.58489
1155.0,0.58985
1160.0,0.59317
1165.0,0.59705
1170.0,0.60058
1175.0,0.60309
1180.0,0.60687
1185.0,0.60918
1190.0,0.6113
1195.0,0.61325
1200.0,0.61566
1205.0,0.61758
1210.0,0.61759
1215.0,0.62022
1220.0,0.62075
1225.0,0.62251
1230.0,0.62321
1235.0,0.62346
1240.0,0.62367
1245.0,0.62338
1250.0,0.62426
1255.0,0.62272
1260.0,0.62312
1265.0,0.62228
1270.0,0.62082
1275.0,0.61923
1280.0,0.61786
1285.0,0.61601
1290.0,0.61425
1295.0,0.61253
1300.0,0.60938
1305.0,0.60815
1310.0,0.60498
1315.0,0.60261
1320.0,0.59938
1325.0,0.59504
1330.0,0.59127
1335.0,0.58754
1340.0,0.58376
1345.0,0.57997
1350.0,0.57521
1355.0,0.57042
1360.0,0.56492
1365.0,0.55956
1370.0,0.55495
1375.0,0.55007
1380.0,0.5441
1385.0,0.5384
1390.0,0.5308
1395.0,0.52258
1400.0,0.51882
1405.0,0.5152
1410.0,0.51006
1415.0,0.50623
1420.0,0.5015
1425.0,0.49554
1430.0,0.49046
1435.0,0.48453
1440.0,0.47796
1445.0,0.47319
1450.0,0.4694
1455.0,0.46232
1460.0,0.45766
1465.0,0.45127
1470.0,0.44622
1475.0,0.44103
1480.0,0.43539
1485.0,0.43071
1490.0,0.42481
1495.0,0.41959
1500.0,0.41413
1505.0,0.40951
1510.0,0.40474
1515.0,0.39932
1520.0,0.39499
1525.0,0.38956
1530.0,0.38533
1535.0,0.38015
1540.0,0.37539
1545.0,0.37059
1550.0,0.36634
1555.0,0.36151
1560.0,0.35766
1565.0,0.35381
1570.0,0.3498
1575.0,0.34545
1580.0,0.34174
1585.0,0.33713
1590.0,0.33394
1595.0,0.33054
1600.0,0.32635
1605.0,0.32335
1610.0,0.32077
1615.0,0.31606
1620.0,0.31368
1625.0,0.31017
1630.0,0.30678
1635.0,0.30439
1640.0,0.3007
1645.0,0.29907
1650.0,0.2945
1655.0,0.29293
1660.0,0.29056
1665.0,0.28885
1670.0,0.28657
1675.0,0.28483
1680.0,0.28267
1685.0,0.28109
1690.0,0.27935
1695.0,0.27778
1700.0,0.27628
1705.0,0.27587
1710.0,0.27334
1715.0,0.273
1720.0,0.27122
1725.0,0.2704
1730.0,0.26893
1735.0,0.26817
1740.0,0.26667
1745.0,0.26568
1750.0,0.26476
1755.0,0.26519
1760.0,0.26392
1765.0,0.26324
1770.0,0.26327
1775.0,0.26235
1780.0,0.26206
1785.0,0.26143
1790.0,0.26256
1795.0,0.26206
1800.0,0.26112
1805.0,0.26153
1810.0,0.26166
1815.0,0.2614
1820.0,0.26113
1825.0,0.26151
1830.0,0.26196
1835.0,0.26272
1840.0,0.26329
1845.0,0.26423
1850.0,0.26482
1855.0,0.26642
1860.0,0.26741
1865.0,0.26823
1870.0,0.26937
1875.0,0.27069
1880.0,0.27188
1885.0,0.27333
1890.0,0.27516
1895.0,0.27644
1900.0,0.27806
1905.0,0.27945
1910.0,0.28114
1915.0,0.28313
1920.0,0.28559
1925.0,0.28796
1930.0,0.28979
1935.0,0.29227
1940.0,0.29502
1945.0,0.29848
1950.0,0.30113
1955.0,0.30324
1960.0,0.30668
1965.0,0.30983
1970.0,0.31329
1975.0,0.31664
1980.0,0.32008
1985.0,0.32364
1990.0,0.32746
1995.0,0.33104
2000.0,0.33478
2005.0,0.33973
2010.0,0.34338
2015.0,0.34801
2020.0,0.35255
2025.0,0.35698
2030.0,0.36056
2035.0,0.36548
2040.0,0.36992
2045.0,0.37515
2050.0,0.37865
2055.0,0.38373
2060.0,0.38891
2065.0,0.39385
2070.0,0.39823
2075.0,0.40331
2080.0,0.40772
2085.0,0.41219
2090.0,0.41807
2095.0,0.42345
2100.0,0.42834
2105.0,0.435
2110.0,0.44078
2115.0,0.44602
2120.0,0.45102
2125.0,0.45693
2130.0,0.46081
2135.0,0.46711
2140.0,0.47155
2145.0,0.47649
2150.0,0.48105
2155.0,0.48647
2160.0,0.49096
2165.0,0.49593
2170.0,0.50133
2175.0,0.50576
2180.0,0.51023
2185.0,0.51486
2190.0,0.51962
2195.0,0.52419
2200.0,0.52899
2205.0,0.53245
2210.0,0.53616
2215.0,0.54102
2220.0,0.54443
2225.0,0.54655
2230.0,0.5499
2235.0,0.55288
2240.0,0.55328
2245.0,0.55599
2250.0,0.55812
2255.0,0.56135
2260.0,0.56629
2265.0,0.56861
2270.0,0.57224
2275.0,0.57428
2280.0,0.57512
2285.0,0.57505
2290.0,0.57444
2295.0,0.57428
2300.0,0.57367
2305.0,0.5751
2310.0,0.57451
2315.0,0.5759
2320.0,0.57753
2325.0,0.58125
2330.0,0.58566
2335.0,0.58972
2340.0,0.59221
2345.0,0.59567
2350.0,0.59548
2355.0,0.59711
2360.0,0.59871
2365.0,0.59889
2370.0,0.59772
2375.0,0.59652
2380.0,0.59491
2385.0,0.5955
2390.0,0.59631
2395.0,0.59781
2400.0,0.59909
2405.0,0.60028
2410.0,0.60279
2415.0,0.60358
2420.0,0.60357
2425.0,0.6028
2430.0,0.60267
2435.0,0.60269
2440.0,0.60247
2445.0,0.6026
2450.0,0.60317
2455.0,0.60101
2460.0,0.60068
2465.0,0.59961
2470.0,0.59872
2475.0,0.59876
2480.0,0.60056
2485.0,0.59752
2490.0,0.59722
2495.0,0.59716
2500.0,0.59517
2505.0,0.59408
2510.0,0.59405
2515.0,0.59272
2520.0,0.5916
2525.0,0.59131
2530.0,0.59063
2535.0,0.58931
2540.0,0.58785
2545.0,0.58737
2550.0,0.58845
2555.0,0.58525
2560.0,0.58533
2565.0,0.58426
2570.0,0.58388
2575.0,0.58102
2580.0,0.58257
2585.0,0.57992
2590.0,0.58132
2595.0,0.58039
2600.0,0.58567
