Composition,
Date Added,2019-06-14
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Mexico Glass 38-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1503"
Sample ID,C1CK05
Original Sample ID,CK-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,153.047
305.0,181.543
310.0,215.018
315.0,248.282
320.0,282.234
325.0,313.529
330.0,342.326
335.0,371.084
340.0,398.576
345.0,422.223
350.0,441.389
355.0,461.281
360.0,475.306
365.0,488.225
370.0,498.778
375.0,507.557
380.0,517.105
385.0,525.501
390.0,535.339
395.0,545.276
400.0,554.995
405.0,555.591
410.0,559.888
415.0,562.993
420.0,564.817
425.0,566.499
430.0,571.878
435.0,573.399
440.0,576.036
445.0,579.098
450.0,584.464
455.0,587.616
460.0,591.531
465.0,593.196
470.0,597.138
475.0,596.386
480.0,599.229
485.0,599.434
490.0,602.047
495.0,602.594
500.0,605.542
505.0,605.347
510.0,608.438
515.0,609.02
520.0,611.513
525.0,611.56
530.0,613.226
535.0,613.197
540.0,614.795
545.0,614.671
550.0,615.81
555.0,616.151
560.0,617.429
565.0,617.97
570.0,619.538
575.0,619.534
580.0,620.57
585.0,621.896
590.0,622.323
595.0,622.21
600.0,623.205
605.0,622.816
610.0,623.206
615.0,623.238
620.0,623.232
625.0,624.18
630.0,625.341
635.0,624.822
640.0,625.108
645.0,624.494
650.0,625.226
655.0,624.519
660.0,624.928
665.0,624.629
670.0,624.023
675.0,623.134
680.0,623.848
685.0,621.773
690.0,621.671
695.0,620.363
700.0,620.021
705.0,618.386
710.0,615.82
715.0,615.184
720.0,614.157
725.0,611.405
730.0,610.515
735.0,607.832
740.0,606.007
745.0,603.836
750.0,603.813
755.0,599.529
760.0,598.568
765.0,596.086
770.0,594.687
775.0,592.016
780.0,590.419
785.0,588.404
790.0,586.336
795.0,585.551
800.0,582.887
805.0,580.555
810.0,580.086
815.0,577.619
820.0,576.292
825.0,574.038
830.0,573.738
835.0,572.125
840.0,571.412
845.0,569.303
850.0,567.815
855.0,567.899
860.0,567.94
865.0,566.272
870.0,565.64
875.0,564.623
880.0,563.086
885.0,562.218
890.0,561.623
895.0,560.852
900.0,560.502
905.0,558.872
910.0,558.08
915.0,556.581
920.0,556.059
925.0,554.77
930.0,554.535
935.0,554.084
940.0,553.113
945.0,552.482
950.0,550.909
955.0,550.945
960.0,549.653
965.0,548.995
970.0,547.387
975.0,547.138
980.0,546.034
985.0,545.361
990.0,544.447
995.0,543.868
1000.0,543.077
1005.0,542.73
1010.0,541.604
1015.0,541.249
1020.0,540.261
1025.0,540.221
1030.0,539.42
1035.0,538.599
1040.0,538.226
1045.0,537.828
1050.0,536.697
1055.0,536.191
1060.0,535.902
1065.0,535.338
1070.0,534.773
1075.0,534.444
1080.0,533.832
1085.0,534.173
1090.0,533.287
1095.0,533.325
1100.0,533.348
1105.0,533.041
1110.0,532.48
1115.0,532.566
1120.0,532.686
1125.0,532.154
1130.0,532.163
1135.0,531.677
1140.0,531.675
1145.0,532.085
1150.0,531.69
1155.0,532.147
1160.0,531.914
1165.0,532.072
1170.0,532.426
1175.0,532.794
1180.0,532.94
1185.0,533.159
1190.0,533.487
1195.0,533.914
1200.0,534.66
1205.0,534.753
1210.0,534.807
1215.0,536.021
1220.0,536.415
1225.0,537.086
1230.0,537.642
1235.0,538.551
1240.0,539.583
1245.0,540.387
1250.0,541.069
1255.0,541.723
1260.0,542.811
1265.0,543.786
1270.0,545.12
1275.0,546.107
1280.0,547.66
1285.0,548.495
1290.0,550.17
1295.0,551.074
1300.0,552.68
1305.0,553.898
1310.0,555.476
1315.0,556.869
1320.0,558.597
1325.0,560.151
1330.0,561.429
1335.0,562.851
1340.0,564.402
1345.0,565.989
1350.0,567.856
1355.0,568.641
1360.0,571.39
1365.0,571.419
1370.0,573.698
1375.0,575.011
1380.0,576.993
1385.0,578.028
1390.0,579.812
1395.0,580.956
1400.0,581.536
1405.0,583.064
1410.0,583.992
1415.0,586.113
1420.0,587.631
1425.0,590.242
1430.0,593.182
1435.0,594.943
1440.0,597.272
1445.0,598.862
1450.0,600.878
1455.0,602.752
1460.0,604.119
1465.0,605.639
1470.0,607.336
1475.0,609.366
1480.0,611.181
1485.0,612.745
1490.0,614.289
1495.0,615.92
1500.0,617.59
1505.0,618.758
1510.0,620.301
1515.0,621.512
1520.0,623.104
1525.0,624.429
1530.0,625.627
1535.0,627.194
1540.0,628.615
1545.0,629.438
1550.0,630.465
1555.0,632.111
1560.0,632.815
1565.0,634.253
1570.0,634.715
1575.0,635.852
1580.0,637.249
1585.0,638.015
1590.0,638.991
1595.0,639.604
1600.0,640.375
1605.0,641.536
1610.0,642.108
1615.0,642.29
1620.0,643.301
1625.0,644.151
1630.0,645.114
1635.0,645.488
1640.0,646.37
1645.0,647.077
1650.0,648.035
1655.0,648.741
1660.0,649.615
1665.0,650.211
1670.0,650.585
1675.0,651.433
1680.0,652.22
1685.0,653.027
1690.0,653.228
1695.0,653.843
1700.0,654.261
1705.0,653.409
1710.0,653.857
1715.0,654.223
1720.0,654.506
1725.0,654.364
1730.0,654.338
1735.0,654.444
1740.0,654.354
1745.0,654.242
1750.0,654.896
1755.0,654.694
1760.0,654.359
1765.0,654.582
1770.0,654.921
1775.0,655.835
1780.0,655.427
1785.0,655.758
1790.0,655.963
1795.0,655.644
1800.0,656.251
1805.0,656.536
1810.0,656.157
1815.0,656.457
1820.0,656.913
1825.0,657.236
1830.0,657.144
1835.0,657.754
1840.0,657.005
1845.0,657.703
1850.0,657.073
1855.0,657.988
1860.0,657.587
1865.0,657.596
1870.0,656.98
1875.0,656.049
1880.0,655.225
1885.0,653.27
1890.0,650.514
1895.0,643.062
1900.0,637.719
1905.0,633.692
1910.0,636.19
1915.0,638.965
1920.0,641.649
1925.0,645.018
1930.0,647.627
1935.0,649.654
1940.0,651.53
1945.0,652.859
1950.0,653.62
1955.0,654.569
1960.0,655.622
1965.0,656.355
1970.0,657.361
1975.0,659.485
1980.0,658.978
