Composition,
Date Added,1991-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Gabbronorite C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbronorite II 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample C, Gabbronorite II, Contact Mt., macro-rythmic units (lowermost)   Top of Zone LBZ, Name GNII"
Sample ID,C1SW27
Original Sample ID,SW-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11086
305.0,0.11752
310.0,0.13376
315.0,0.15195
320.0,0.17535
325.0,0.20018
330.0,0.21994
335.0,0.23832
340.0,0.25326
345.0,0.26706
350.0,0.278
355.0,0.28912
360.0,0.29816
365.0,0.30665
370.0,0.31275
375.0,0.31816
380.0,0.32007
385.0,0.32214
390.0,0.33158
395.0,0.34193
400.0,0.349
405.0,0.35524
410.0,0.35954
415.0,0.36285
420.0,0.36528
425.0,0.36941
430.0,0.37445
435.0,0.37942
440.0,0.38179
445.0,0.38324
450.0,0.38548
455.0,0.38942
460.0,0.39346
465.0,0.39655
470.0,0.39784
475.0,0.40094
480.0,0.40353
485.0,0.4061
490.0,0.40864
495.0,0.41052
500.0,0.41394
505.0,0.4139
510.0,0.41899
515.0,0.42204
520.0,0.42493
525.0,0.42616
530.0,0.42719
535.0,0.42875
540.0,0.42908
545.0,0.43037
550.0,0.4312
555.0,0.43377
560.0,0.43551
565.0,0.43737
570.0,0.43773
575.0,0.4395
580.0,0.44021
585.0,0.44107
590.0,0.44216
595.0,0.44369
600.0,0.44437
605.0,0.44407
610.0,0.44456
615.0,0.4456
620.0,0.44438
625.0,0.44561
630.0,0.4458
635.0,0.44664
640.0,0.44705
645.0,0.44803
650.0,0.44952
655.0,0.45011
660.0,0.45009
665.0,0.45219
670.0,0.4526
675.0,0.4543
680.0,0.45452
685.0,0.45592
690.0,0.45543
695.0,0.45723
700.0,0.45758
705.0,0.4583
710.0,0.4577
715.0,0.45823
720.0,0.4584
725.0,0.45728
730.0,0.45657
735.0,0.45681
740.0,0.45689
745.0,0.45587
750.0,0.45479
755.0,0.45175
760.0,0.45053
765.0,0.44818
770.0,0.44474
775.0,0.44234
780.0,0.43932
785.0,0.43652
790.0,0.43361
795.0,0.4299
800.0,0.42666
805.0,0.42236
810.0,0.41836
815.0,0.41475
820.0,0.41004
825.0,0.40788
830.0,0.40567
835.0,0.40152
840.0,0.39842
845.0,0.3964
850.0,0.39319
855.0,0.38926
860.0,0.38678
865.0,0.38357
870.0,0.37916
875.0,0.37665
880.0,0.37428
885.0,0.37148
890.0,0.36951
895.0,0.36661
900.0,0.36546
905.0,0.36401
910.0,0.36187
915.0,0.36086
920.0,0.35983
925.0,0.35831
930.0,0.35671
935.0,0.35552
940.0,0.35574
945.0,0.35443
950.0,0.35494
955.0,0.35349
960.0,0.35339
965.0,0.35334
970.0,0.35272
975.0,0.35291
980.0,0.35339
985.0,0.35377
990.0,0.35426
995.0,0.35467
1000.0,0.35441
1005.0,0.35492
1010.0,0.35537
1015.0,0.35648
1020.0,0.3567
1025.0,0.35826
1030.0,0.35858
1035.0,0.35966
1040.0,0.36115
1045.0,0.3626
1050.0,0.36345
1055.0,0.36501
1060.0,0.36598
1065.0,0.36719
1070.0,0.36834
1075.0,0.3697
1080.0,0.3715
1085.0,0.37246
1090.0,0.37417
