Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Gossendorf, Austria "
Minimum Wavelength,909
Sample Name,"Gossendorf beige-orange soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB977A
Original Sample ID,JB-JLB-977-A
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.35608
909.2,0.35646
909.3,0.35626
909.5,0.35627
909.7,0.35598
909.8,0.3552
910.0,0.35501
910.1,0.35546
910.3,0.35578
910.5,0.35587
910.6,0.35608
910.8,0.35603
910.9,0.35597
911.1,0.35594
911.3,0.35549
911.4,0.35511
911.6,0.35495
911.7,0.35508
911.9,0.3556
912.1,0.35611
912.2,0.35584
912.4,0.35554
912.5,0.35526
912.7,0.35521
912.9,0.35502
913.0,0.35492
913.2,0.35541
913.3,0.35595
913.5,0.35579
913.7,0.35527
913.8,0.35575
914.0,0.35571
914.2,0.3554
914.3,0.3554
914.5,0.35543
914.6,0.35548
914.8,0.35541
915.0,0.35515
915.1,0.35498
915.3,0.35528
915.4,0.35555
915.6,0.35574
915.8,0.35558
915.9,0.35576
916.1,0.3559
916.3,0.35557
916.4,0.35519
916.6,0.35516
916.7,0.35524
916.9,0.35515
917.1,0.35513
917.2,0.3553
917.4,0.35578
917.5,0.35568
917.7,0.35526
917.9,0.35575
918.0,0.35606
918.2,0.35568
918.4,0.35563
918.5,0.35548
918.7,0.35545
918.8,0.35576
919.0,0.35572
919.2,0.35515
919.3,0.35499
919.5,0.3555
919.7,0.35554
919.8,0.35549
920.0,0.35537
920.2,0.35526
920.3,0.35526
920.5,0.35557
920.6,0.35562
920.8,0.35535
921.0,0.35522
921.1,0.35513
921.3,0.35528
921.5,0.35498
921.6,0.35507
921.8,0.35558
922.0,0.35571
922.1,0.35564
922.3,0.35527
922.4,0.3548
922.6,0.35452
922.8,0.3547
922.9,0.35502
923.1,0.35522
923.3,0.35494
923.4,0.35447
923.6,0.35444
923.8,0.35527
923.9,0.35547
924.1,0.35521
924.3,0.35492
924.4,0.35492
924.6,0.35543
924.7,0.35572
924.9,0.35541
925.1,0.35517
925.2,0.35499
925.4,0.35498
925.6,0.35498
925.7,0.3547
925.9,0.35454
926.1,0.35474
926.2,0.35482
926.4,0.35494
926.6,0.35518
926.7,0.3553
926.9,0.35525
927.1,0.35508
927.2,0.35504
927.4,0.3551
927.6,0.35479
927.7,0.35496
927.9,0.35526
928.0,0.35513
928.2,0.35499
928.4,0.35508
928.5,0.35542
928.7,0.35526
928.9,0.35487
929.0,0.35488
929.2,0.35504
929.4,0.35537
929.5,0.35537
929.7,0.35514
929.9,0.35497
930.0,0.35466
930.2,0.35462
930.4,0.35456
930.5,0.35477
930.7,0.35465
930.9,0.3548
931.0,0.35528
931.2,0.35591
931.4,0.35589
931.6,0.35523
931.7,0.35524
931.9,0.35543
932.1,0.35518
932.2,0.35515
932.4,0.35515
932.6,0.35519
932.7,0.35524
932.9,0.35507
933.1,0.35499
933.2,0.35507
933.4,0.35524
933.6,0.35565
933.7,0.3556
933.9,0.35554
934.1,0.35521
934.2,0.35471
934.4,0.35462
934.6,0.35504
934.8,0.35554
934.9,0.35563
935.1,0.35535
935.3,0.35513
935.4,0.35539
935.6,0.35542
935.8,0.35495
935.9,0.35474
936.1,0.35503
936.3,0.3553
936.4,0.35524
936.6,0.35475
936.8,0.35479
936.9,0.35495
937.1,0.35502
937.3,0.35492
937.5,0.3549
937.6,0.35502
937.8,0.35499
938.0,0.35473
938.1,0.3544
938.3,0.35463
938.5,0.35501
938.6,0.35502
938.8,0.35508
939.0,0.35509
939.2,0.35509
939.3,0.3551
939.5,0.35515
939.7,0.35554
939.8,0.35548
940.0,0.35518
940.2,0.35533
940.3,0.35517
940.5,0.35479
940.7,0.35486
940.8,0.35494
941.0,0.35506
941.2,0.35523
941.4,0.35537
941.5,0.35536
941.7,0.35531
941.9,0.35518
942.0,0.35498
942.2,0.35484
942.4,0.35516
942.6,0.35555
942.7,0.35573
942.9,0.35533
943.1,0.35501
943.3,0.35515
943.4,0.35557
943.6,0.35534
943.8,0.35492
943.9,0.35499
944.1,0.35511
944.3,0.35504
944.5,0.35519
944.6,0.3554
944.8,0.35526
945.0,0.35508
945.1,0.35491
945.3,0.35498
945.5,0.35525
945.7,0.35531
945.8,0.35517
946.0,0.35528
946.2,0.35539
946.3,0.35553
946.5,0.35557
946.7,0.35549
946.9,0.355
947.0,0.3549
947.2,0.35502
947.4,0.35516
947.6,0.35555
947.7,0.35603
947.9,0.356
948.1,0.35584
948.3,0.35554
948.4,0.35563
948.6,0.35588
948.8,0.35579
949.0,0.35583
949.1,0.35582
949.3,0.35545
949.5,0.35522
949.6,0.3554
949.8,0.35532
950.0,0.35534
950.2,0.35568
950.3,0.3558
950.5,0.35581
950.7,0.35581
950.9,0.35606
951.0,0.3563
951.2,0.35606
951.4,0.35563
951.6,0.35557
951.7,0.35582
951.9,0.35577
952.1,0.35599
952.3,0.35627
952.4,0.35619
952.6,0.35588
952.8,0.35596
953.0,0.35604
953.1,0.35609
953.3,0.35631
953.5,0.35621
953.7,0.35587
953.8,0.35603
954.0,0.35623
954.2,0.35638
954.4,0.35666
954.5,0.35673
954.7,0.35662
954.9,0.35682
955.1,0.35673
955.2,0.35653
955.4,0.35662
955.6,0.35673
955.8,0.35665
956.0,0.35667
956.1,0.35643
956.3,0.35626
956.5,0.35645
956.7,0.35651
956.8,0.35666
957.0,0.35697
957.2,0.35691
957.4,0.35684
957.5,0.35701
957.7,0.35682
957.9,0.35658
958.1,0.35677
958.2,0.35694
958.4,0.35685
958.6,0.35667
958.8,0.35672
959.0,0.35696
959.1,0.35685
959.3,0.35675
959.5,0.35692
959.7,0.35702
959.8,0.35696
960.0,0.35656
960.2,0.35654
960.4,0.35693
960.5,0.35672
960.7,0.35689
960.9,0.35728
961.1,0.35696
961.3,0.35687
961.4,0.35697
961.6,0.35708
961.8,0.35719
962.0,0.35712
962.2,0.35713
962.3,0.35723
962.5,0.35729
962.7,0.35747
962.9,0.35759
963.0,0.35763
963.2,0.35757
963.4,0.35756
963.6,0.35757
963.8,0.35765
963.9,0.35772
964.1,0.35752
964.3,0.35766
964.5,0.35773
964.7,0.35773
964.8,0.35791
965.0,0.35797
965.2,0.35805
965.4,0.35832
965.6,0.35819
965.7,0.35813
965.9,0.35794
966.1,0.35768
966.3,0.35779
966.5,0.35817
966.6,0.35836
966.8,0.35818
967.0,0.35822
967.2,0.35817
967.4,0.35801
967.5,0.35828
967.7,0.3586
967.9,0.35836
968.1,0.35837
968.3,0.35869
968.4,0.3585
968.6,0.35848
968.8,0.35871
969.0,0.35866
969.2,0.35843
969.3,0.35831
969.5,0.35843
969.7,0.35871
969.9,0.35892
970.1,0.35912
970.3,0.35913
970.4,0.35894
970.6,0.35897
970.8,0.35928
971.0,0.35921
971.2,0.35899
971.3,0.35892
971.5,0.35894
971.7,0.35922
971.9,0.35943
972.1,0.35951
972.3,0.35929
972.4,0.35919
972.6,0.35936
972.8,0.35954
973.0,0.35928
973.2,0.35923
973.3,0.35945
973.5,0.35959
973.7,0.35958
973.9,0.35945
974.1,0.35961
974.3,0.35966
974.5,0.35961
974.6,0.3597
974.8,0.35988
975.0,0.3599
975.2,0.35966
975.4,0.35972
975.5,0.3599
975.7,0.36
975.9,0.36011
976.1,0.3602
976.3,0.36019
976.5,0.36026
976.7,0.3602
976.8,0.36038
977.0,0.3606
977.2,0.36072
977.4,0.36089
977.6,0.36069
977.8,0.36039
977.9,0.36052
978.1,0.3606
978.3,0.36052
978.5,0.36063
978.7,0.36083
978.9,0.36076
979.0,0.36091
979.2,0.36119
979.4,0.36112
979.6,0.36078
979.8,0.36072
980.0,0.36084
980.2,0.3609
980.3,0.36103
980.5,0.36114
980.7,0.36109
980.9,0.36136
981.1,0.36143
981.3,0.36122
981.5,0.36108
981.7,0.36122
981.8,0.36127
982.0,0.36121
982.2,0.36132
982.4,0.36148
982.6,0.36154
982.8,0.36154
983.0,0.36141
983.1,0.36146
983.3,0.36163
983.5,0.36182
983.7,0.36174
983.9,0.36143
984.1,0.36156
984.3,0.36192
984.4,0.36175
984.6,0.36162
984.8,0.36194
985.0,0.36201
985.2,0.36217
985.4,0.36226
985.6,0.36233
985.8,0.36246
985.9,0.36244
986.1,0.36241
986.3,0.3624
986.5,0.36248
986.7,0.36249
986.9,0.36259
987.1,0.3626
987.3,0.36249
987.4,0.36248
987.6,0.36273
987.8,0.36283
988.0,0.36281
988.2,0.36282
988.4,0.36262
988.6,0.3628
988.8,0.36294
989.0,0.36282
989.1,0.36289
989.3,0.36301
989.5,0.36303
989.7,0.36294
989.9,0.36305
990.1,0.36324
990.3,0.36314
990.5,0.3629
990.7,0.36295
990.8,0.36319
991.0,0.36338
991.2,0.36359
991.4,0.3637
991.6,0.36345
991.8,0.36326
992.0,0.36335
992.2,0.36347
992.4,0.36339
992.5,0.36344
992.7,0.36359
992.9,0.36369
993.1,0.36373
993.3,0.36392
993.5,0.36388
993.7,0.36361
993.9,0.36353
994.1,0.3637
994.3,0.36373
994.5,0.36384
994.6,0.36398
994.8,0.36426
995.0,0.36439
995.2,0.3643
995.4,0.36428
995.6,0.36432
995.8,0.36433
996.0,0.36437
996.2,0.36434
996.4,0.36453
996.5,0.36483
996.7,0.36487
996.9,0.36452
997.1,0.36419
997.3,0.36441
997.5,0.36477
997.7,0.36479
