Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG036
Original Sample ID,MG-JFM-036
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.025952
305.0,0.024525
310.0,0.023699
315.0,0.023017
320.0,0.022496
325.0,0.021969
330.0,0.021711
335.0,0.021508
340.0,0.021643
345.0,0.021543
350.0,0.021047
355.0,0.020305
360.0,0.020199
365.0,0.02027
370.0,0.020522
375.0,0.020749
380.0,0.020654
385.0,0.020566
390.0,0.020854
395.0,0.020974
400.0,0.021162
405.0,0.021165
410.0,0.021657
415.0,0.021396
420.0,0.022126
425.0,0.022155
430.0,0.022461
435.0,0.022429
440.0,0.022841
445.0,0.022428
450.0,0.022463
455.0,0.022171
460.0,0.022077
465.0,0.021757
470.0,0.021689
475.0,0.021446
480.0,0.021528
485.0,0.021381
490.0,0.021594
495.0,0.021613
500.0,0.022034
505.0,0.022185
510.0,0.022621
515.0,0.022915
520.0,0.023525
525.0,0.024042
530.0,0.025028
535.0,0.025996
540.0,0.027665
545.0,0.029518
550.0,0.032447
555.0,0.036167
560.0,0.041511
565.0,0.047912
570.0,0.056273
575.0,0.065184
580.0,0.076036
585.0,0.0871
590.0,0.099011
595.0,0.109935
600.0,0.121324
605.0,0.13128
610.0,0.141954
615.0,0.150674
620.0,0.159902
625.0,0.167254
630.0,0.175141
635.0,0.181847
640.0,0.189171
645.0,0.195389
650.0,0.202343
655.0,0.208233
660.0,0.215583
665.0,0.221686
670.0,0.229095
675.0,0.235118
680.0,0.242711
685.0,0.249221
690.0,0.257269
695.0,0.263624
700.0,0.271447
705.0,0.277745
710.0,0.28514
715.0,0.291067
720.0,0.297927
725.0,0.302858
730.0,0.308438
735.0,0.312852
740.0,0.317202
745.0,0.319329
750.0,0.322297
755.0,0.322841
760.0,0.323776
765.0,0.322226
770.0,0.32308
775.0,0.321076
780.0,0.320286
785.0,0.317549
790.0,0.315943
795.0,0.31279
800.0,0.3106
805.0,0.307594
810.0,0.305207
815.0,0.302251
820.0,0.300342
825.0,0.297251
830.0,0.295346
835.0,0.293027
840.0,0.291527
845.0,0.289489
850.0,0.288447
855.0,0.286348
860.0,0.28714
865.0,0.285882
870.0,0.285315
875.0,0.283902
880.0,0.283901
885.0,0.282016
890.0,0.281564
895.0,0.282012
900.0,0.282457
905.0,0.283095
910.0,0.283904
915.0,0.285121
920.0,0.286232
925.0,0.287482
930.0,0.289121
935.0,0.290514
940.0,0.29242
945.0,0.293854
950.0,0.296137
955.0,0.297773
960.0,0.300147
965.0,0.302298
970.0,0.30472
975.0,0.306536
980.0,0.308875
985.0,0.311082
990.0,0.313461
995.0,0.315524
1000.0,0.317938
1005.0,0.320447
1010.0,0.322442
1015.0,0.324803
1020.0,0.327358
1025.0,0.329687
1030.0,0.33209
1035.0,0.334333
1040.0,0.336914
1045.0,0.339672
1050.0,0.342553
1055.0,0.344748
1060.0,0.348067
1065.0,0.350482
1070.0,0.353424
1075.0,0.356308
1080.0,0.359012
1085.0,0.36232
1090.0,0.36498
1095.0,0.368078
1100.0,0.370881
1105.0,0.373996
1110.0,0.377063
1115.0,0.380346
1120.0,0.383289
1125.0,0.386227
1130.0,0.388936
1135.0,0.392124
1140.0,0.394871
1145.0,0.397517
1150.2,0.400141
1150.45,0.400481
1150.71,0.400614
1150.97,0.400566
1151.22,0.400736
1151.48,0.400947
1151.73,0.400965
1151.99,0.401187
1152.24,0.401422
1152.5,0.401433
1152.76,0.401421
1153.01,0.401493
1153.27,0.401632
1153.53,0.401732
1153.78,0.401883
1154.04,0.402145
1154.3,0.402281
1154.55,0.402456
1154.81,0.402666
1155.07,0.402843
1155.33,0.402921
1155.58,0.40305
1155.84,0.403193
1156.1,0.403287
1156.36,0.403334
1156.61,0.403484
1156.87,0.403671
1157.13,0.403847
1157.39,0.403986
1157.65,0.404115
1157.91,0.404296
1158.16,0.404445
1158.42,0.404588
1158.68,0.404648
1158.94,0.40466
1159.2,0.404752
1159.46,0.405023
1159.72,0.405238
1159.98,0.405428
1160.24,0.405634
1160.5,0.405727
1160.76,0.405748
1161.02,0.405891
1161.28,0.406178
1161.54,0.406381
1161.8,0.406355
1162.06,0.4063
1162.32,0.406343
1162.58,0.40645
1162.84,0.406685
1163.1,0.407033
1163.36,0.407322
1163.62,0.407387
1163.88,0.407429
1164.15,0.407541
1164.41,0.407692
1164.67,0.407824
1164.93,0.407855
1165.19,0.40784
1165.45,0.408036
1165.72,0.408298
1165.98,0.408409
1166.24,0.408559
1166.5,0.408788
1166.76,0.408934
1167.03,0.409037
1167.29,0.409141
