Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,2000
Sample Name,"64801,151"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR100
Original Sample ID,LR-CMP-100
Viewing Geometry,
Wavelength,Response
1999.7,366.9
2000.5,366.97
2001.3,367.03
2002.1,367.11
2002.8,367.15
2003.6,367.1
2004.4,367.11
2005.2,367.16
2005.9,367.29
2006.7,367.37
2007.5,367.36
2008.3,367.54
2009.0,367.69
2009.8,367.73
2010.6,367.75
2011.4,367.78
2012.2,367.79
2012.9,367.81
2013.7,367.84
2014.5,367.95
2015.3,368.01
2016.1,368.0
2016.8,368.06
2017.6,368.1
2018.4,368.18
2019.2,368.19
2020.0,368.24
2020.8,368.43
2021.6,368.5
2022.4,368.43
2023.2,368.43
2023.9,368.44
2024.7,368.58
2025.5,368.73
2026.3,368.71
2027.1,368.7
2027.9,368.71
2028.7,368.8
2029.5,368.95
2030.3,369.02
2031.1,369.0
2031.9,369.04
2032.7,369.1
2033.5,369.15
2034.3,369.34
2035.1,369.45
2035.9,369.47
2036.7,369.48
2037.5,369.45
2038.3,369.5
2039.1,369.62
2039.9,369.74
2040.7,369.73
2041.5,369.73
2042.3,369.86
2043.1,369.94
2043.9,369.94
2044.7,369.99
2045.5,370.09
2046.3,370.17
2047.1,370.19
2047.9,370.2
2048.7,370.32
2049.5,370.49
2050.4,370.54
2051.2,370.54
2052.0,370.49
2052.8,370.43
2053.6,370.56
2054.4,370.71
2055.2,370.78
2056.0,370.78
2056.9,370.81
2057.7,370.85
2058.5,371.0
2059.3,371.24
2060.1,371.24
2060.9,371.17
2061.8,371.21
2062.6,371.36
2063.4,371.53
2064.2,371.55
2065.1,371.57
2065.9,371.55
2066.7,371.52
2067.5,371.58
2068.3,371.73
2069.2,371.85
2070.0,371.85
2070.8,371.89
2071.6,371.93
2072.5,371.99
2073.3,372.06
2074.1,372.16
2075.0,372.22
2075.8,372.18
2076.6,372.2
2077.5,372.27
2078.3,372.41
2079.1,372.5
2080.0,372.58
2080.8,372.66
2081.6,372.61
2082.5,372.67
2083.3,372.77
2084.1,372.8
2085.0,372.84
2085.8,372.91
2086.7,373.01
2087.5,373.06
2088.3,373.13
2089.2,373.22
2090.0,373.23
2090.9,373.26
2091.7,373.35
2092.6,373.45
2093.4,373.53
2094.2,373.58
2095.1,373.7
2095.9,373.79
2096.8,373.82
2097.6,373.91
2098.5,373.9
2099.3,373.9
2100.2,373.96
2101.0,374.12
2101.9,374.26
2102.7,374.19
2103.6,374.2
2104.4,374.29
2105.3,374.34
2106.1,374.42
2107.0,374.48
2107.9,374.56
2108.7,374.61
2109.6,374.66
2110.4,374.69
2111.3,374.73
2112.2,374.78
2113.0,374.92
2113.9,375.0
2114.7,375.09
2115.6,375.18
2116.5,375.25
2117.3,375.3
2118.2,375.35
2119.1,375.38
2119.9,375.32
2120.8,375.35
2121.7,375.51
2122.5,375.5
2123.4,375.59
2124.3,375.72
2125.1,375.82
2126.0,375.91
2126.9,375.98
2127.8,376.07
2128.6,376.13
2129.5,376.16
2130.4,376.18
2131.3,376.26
2132.1,376.28
2133.0,376.28
2133.9,376.34
2134.8,376.39
2135.6,376.43
2136.5,376.53
2137.4,376.52
2138.3,376.54
2139.2,376.77
2140.1,376.93
2140.9,376.91
2141.8,376.93
2142.7,377.01
2143.6,377.1
2144.5,377.18
2145.4,377.22
2146.3,377.27
2147.1,377.34
2148.0,377.41
2148.9,377.48
2149.8,377.51
2150.7,377.54
2151.6,377.65
2152.5,377.75
2153.4,377.81
2154.3,377.77
2155.2,377.8
2156.1,378.02
2157.0,378.1
2157.9,378.08
2158.8,378.1
2159.7,378.22
2160.6,378.34
2161.5,378.34
2162.4,378.33
2163.3,378.45
2164.2,378.5
2165.1,378.5
2166.0,378.56
2166.9,378.67
2167.8,378.78
2168.7,378.88
2169.6,378.87
2170.5,378.84
2171.4,379.01
2172.3,379.15
2173.3,379.11
2174.2,379.15
2175.1,379.27
2176.0,379.36
2176.9,379.41
2177.8,379.52
2178.7,379.58
2179.6,379.54
2180.6,379.61
2181.5,379.71
2182.4,379.76
2183.3,379.83
2184.2,379.96
2185.1,380.02
2186.1,380.06
2187.0,380.17
