Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB702 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB075A
Original Sample ID,CB-EAC-075-A
Viewing Geometry,
Wavelength,Response
280.0,74.69
285.0,46.14
290.0,35.03
295.0,30.09
300.0,28.66
305.0,28.26
310.0,28.4
315.0,29.08
320.0,30.26
325.0,32.01
330.0,34.29
335.0,37.32
340.0,41.05
345.0,45.45
350.0,50.49
355.0,56.93
360.0,65.15
365.0,76.11
370.0,89.31
375.0,105.28
380.0,123.73
385.0,144.6
390.0,171.68
395.0,196.95
400.0,223.51
405.0,246.9
410.0,268.56
415.0,288.75
420.0,307.03
425.0,321.36
430.0,335.34
435.0,349.64
440.0,362.46
445.0,376.8
450.0,390.32
455.0,404.02
460.0,417.5
465.0,431.69
470.0,445.33
475.0,459.34
480.0,471.62
485.0,485.55
490.0,496.15
495.0,507.22
500.0,516.36
505.0,525.57
510.0,532.23
515.0,538.56
520.0,542.32
525.0,545.15
530.0,544.69
535.0,543.0
540.0,538.46
545.0,531.49
550.0,521.41
555.0,509.34
560.0,494.4
565.0,479.3
570.0,462.56
575.0,445.9
580.0,427.93
585.0,410.15
590.0,392.95
595.0,376.34
600.0,360.63
605.0,345.52
610.0,330.59
615.0,317.45
620.0,304.9
625.0,293.8
630.0,283.3
635.0,273.35
640.0,264.42
645.0,256.51
650.0,249.09
655.0,242.53
660.0,236.15
665.0,230.56
670.0,225.73
675.0,220.73
680.0,216.85
685.0,212.84
690.0,208.9
695.0,205.5
700.0,202.21
705.0,199.12
710.0,196.2
715.0,193.35
720.0,190.65
725.0,188.4
730.0,186.2
735.0,184.35
740.0,182.22
745.0,180.56
750.0,179.07
755.0,177.54
760.0,176.19
765.0,174.48
770.0,173.59
775.0,172.95
780.0,171.97
785.0,171.4
790.0,170.84
795.0,170.19
800.0,170.38
805.0,170.15
810.0,169.39
815.0,168.89
820.0,169.31
825.0,169.34
830.0,169.33
835.0,169.45
840.0,169.71
845.0,170.38
850.0,171.12
855.0,172.12
860.0,173.09
865.0,174.7
870.0,175.23
875.0,177.09
880.0,178.69
885.0,181.38
890.0,184.0
895.0,186.53
900.0,189.67
905.0,193.42
910.0,197.21
915.0,200.43
920.0,204.36
925.0,208.52
930.0,211.84
935.0,214.96
940.0,219.49
945.0,223.4
950.0,227.26
955.0,231.84
960.0,235.56
965.0,239.69
970.0,243.54
975.0,247.79
980.0,250.62
985.0,254.93
990.0,258.84
995.0,261.6
1000.0,265.19
1005.0,268.84
1010.0,271.44
1015.0,275.15
1020.0,276.72
1025.0,279.21
1030.0,281.13
1035.0,284.57
1040.0,286.21
1045.0,287.43
1050.0,289.86
1055.0,289.64
1060.0,291.61
1065.0,292.95
1070.0,293.45
1075.0,293.49
1080.0,293.32
1085.0,294.0
1090.0,294.48
1095.0,294.72
1100.0,294.69
1105.0,295.09
1110.0,294.8
1115.0,294.99
1120.0,294.29
1125.0,294.34
1130.0,294.23
1135.0,293.67
1140.0,294.62
1145.0,294.29
1150.0,294.58
1155.0,294.17
1160.0,293.99
1165.0,294.44
1170.0,294.84
1175.0,295.57
1180.0,295.11
1185.0,295.53
1190.0,296.11
1195.0,296.08
1200.0,297.52
1205.0,297.4
1210.0,298.08
1215.0,298.19
1220.0,299.64
1225.0,300.73
1230.0,301.0
1235.0,302.39
1240.0,303.14
1245.0,304.45
1250.0,305.84
1255.0,307.29
1260.0,307.99
1265.0,308.98
1270.0,309.98
1275.0,311.76
1280.0,312.29
1285.0,315.11
1290.0,316.23
1295.0,317.86
1300.0,319.57
1305.0,320.58
1310.0,322.88
1315.0,325.32
1320.0,326.48
1325.0,328.35
1330.0,330.54
1335.0,332.81
1340.0,334.38
1345.0,336.52
1350.0,338.73
1355.0,340.57
1360.0,341.96
1365.0,345.03
1370.0,347.51
1375.0,350.23
1380.0,352.61
1385.0,354.98
1390.0,358.11
1395.0,360.07
1400.0,362.59
1405.0,366.16
1410.0,367.98
1415.0,370.62
1420.0,373.38
1425.0,375.79
1430.0,379.36
1435.0,382.15
1440.0,385.15
1445.0,387.2
1450.0,391.39
1455.0,393.95
1460.0,396.45
1465.0,399.44
1470.0,402.06
1475.0,404.95
1480.0,407.91
1485.0,411.64
