Composition,
Date Added,2011-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,280
Sample Name,GRA98108 powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite Harzburgitic
References,"Beck and McSween (2010) MAPS 45, 850.  Mittlefehldt et al. (2011) in press."
Resolution,5.0
Material class,Rock
Sample Description,Reference for use in the Dawn Mission
Sample ID,C1MT169
Original Sample ID,MT-AWB-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18807
285.0,0.13328
290.0,0.11135
295.0,0.1041
300.0,0.10206
305.0,0.10315
310.0,0.10594
315.0,0.11055
320.0,0.11606
325.0,0.1221
330.0,0.12914
335.0,0.13712
340.0,0.14654
345.0,0.15647
350.0,0.16692
355.0,0.17866
360.0,0.19208
365.0,0.20656
370.0,0.21914
375.0,0.23155
380.0,0.24201
385.0,0.25372
390.0,0.26672
395.0,0.27623
400.0,0.28692
405.0,0.29556
410.0,0.30178
415.0,0.30678
420.0,0.31095
425.0,0.31193
430.0,0.31784
435.0,0.32355
440.0,0.32888
445.0,0.33524
450.0,0.34151
455.0,0.34753
460.0,0.35276
465.0,0.35989
470.0,0.36551
475.0,0.37367
480.0,0.37907
485.0,0.38384
490.0,0.39142
495.0,0.3978
500.0,0.40374
505.0,0.39406
510.0,0.41796
515.0,0.43056
520.0,0.44054
525.0,0.44812
530.0,0.45313
535.0,0.45642
540.0,0.45658
545.0,0.45514
550.0,0.45844
555.0,0.46249
560.0,0.46762
565.0,0.47094
570.0,0.47182
575.0,0.47207
580.0,0.47295
585.0,0.47377
590.0,0.4753
595.0,0.47652
600.0,0.47703
605.0,0.47764
610.0,0.4784
615.0,0.47945
620.0,0.48092
625.0,0.48224
630.0,0.48359
635.0,0.48495
640.0,0.48615
645.0,0.48648
650.0,0.48835
655.0,0.48891
660.0,0.48896
665.0,0.49102
670.0,0.49295
675.0,0.49453
680.0,0.49519
685.0,0.49634
690.0,0.49758
695.0,0.49797
700.0,0.49823
705.0,0.49903
710.0,0.49909
715.0,0.49949
720.0,0.49786
725.0,0.49613
730.0,0.49556
735.0,0.48926
740.0,0.48121
745.0,0.47653
750.0,0.46774
755.0,0.4586
760.0,0.44709
765.0,0.43554
770.0,0.42258
775.0,0.40981
780.0,0.39688
785.0,0.38021
790.0,0.36398
795.0,0.34981
800.0,0.33273
805.0,0.31935
810.0,0.30522
815.0,0.2917
820.0,0.27856
825.0,0.26696
830.0,0.25544
835.0,0.24434
840.0,0.23472
845.0,0.22487
850.0,0.21643
855.0,0.21008
860.0,0.20213
865.0,0.19617
870.0,0.19042
875.0,0.18528
880.0,0.18044
885.0,0.17653
890.0,0.17301
895.0,0.17018
900.0,0.16845
905.0,0.16711
910.0,0.16577
915.0,0.16553
920.0,0.16435
925.0,0.16513
930.0,0.16608
935.0,0.16759
940.0,0.16925
945.0,0.17092
950.0,0.17397
955.0,0.17706
960.0,0.18164
965.0,0.18586
970.0,0.19112
975.0,0.19622
980.0,0.2038
985.0,0.21052
990.0,0.21816
995.0,0.22634
1000.0,0.23558
1005.0,0.24474
1010.0,0.25595
1015.0,0.26662
1020.0,0.27772
1025.0,0.28871
1030.0,0.30107
1035.0,0.31191
1040.0,0.32408
1045.0,0.33452
1050.0,0.34706
1055.0,0.35907
1060.0,0.37065
1065.0,0.38076
1070.0,0.39212
1075.0,0.40197
1080.0,0.41239
1085.0,0.42039
1090.0,0.42828
1095.0,0.43563
1100.0,0.44258
1105.0,0.4496
1110.0,0.45512
1115.0,0.45981
1120.0,0.46515
1125.0,0.46976
1130.0,0.47425
1135.0,0.47787
1140.0,0.4812
1145.0,0.48349
1150.0,0.48679
1155.0,0.48908
1160.0,0.49082
1165.0,0.49335
1170.0,0.49523
1175.0,0.4974
1180.0,0.49988
1185.0,0.50103
1190.0,0.50245
1195.0,0.50418
1200.0,0.50589
1205.0,0.50736
1210.0,0.50889
1215.0,0.51065
1220.0,0.51217
1225.0,0.51365
1230.0,0.51523
1235.0,0.51611
1240.0,0.51699
1245.0,0.51763
1250.0,0.51909
1255.0,0.52005
1260.0,0.52114
1265.0,0.52191
1270.0,0.52302
1275.0,0.52364
1280.0,0.52393
1285.0,0.52529
1290.0,0.52594
1295.0,0.52631
1300.0,0.52661
1305.0,0.52677
1310.0,0.52693
1315.0,0.52676
1320.0,0.52642
1325.0,0.5264
1330.0,0.52582
1335.0,0.52582
1340.0,0.52501
1345.0,0.52418
1350.0,0.52203
1355.0,0.52238
1360.0,0.51911
1365.0,0.51881
1370.0,0.51741
1375.0,0.51418
1380.0,0.51254
1385.0,0.51213
1390.0,0.50947
1395.0,0.50671
1400.0,0.50289
1405.0,0.50259
1410.0,0.49919
1415.0,0.4963
1420.0,0.49398
1425.0,0.48994
1430.0,0.48681
1435.0,0.48383
1440.0,0.47927
1445.0,0.47676
1450.0,0.4722
1455.0,0.46928
1460.0,0.46528
1465.0,0.46183
1470.0,0.45759
1475.0,0.45402
1480.0,0.44966
1485.0,0.44524
1490.0,0.44114
1495.0,0.43649
1500.0,0.43223
