Composition,
Date Added,2002-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Aldrich Chemicals
Minimum Wavelength,300
Sample Name,PIG011
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Antimony Oxide Sb2O3
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,CAEC11
Original Sample ID,EC-EAC-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07216
305.0,0.06288
310.0,0.05808
315.0,0.05539
320.0,0.05382
325.0,0.05267
330.0,0.05255
335.0,0.05324
340.0,0.05498
345.0,0.05693
350.0,0.0584
355.0,0.05833
360.0,0.05943
365.0,0.07596
370.0,0.14414
375.0,0.25941
380.0,0.37365
385.0,0.47291
390.0,0.55262
395.0,0.60875
400.0,0.63939
405.0,0.66409
410.0,0.68248
415.0,0.69682
420.0,0.70751
425.0,0.71766
430.0,0.7263
435.0,0.73378
440.0,0.73892
445.0,0.74554
450.0,0.75026
455.0,0.75588
460.0,0.75879
465.0,0.76419
470.0,0.76648
475.0,0.77128
480.0,0.77409
485.0,0.77875
490.0,0.78103
495.0,0.78496
500.0,0.78745
505.0,0.79141
510.0,0.79385
515.0,0.79798
520.0,0.79927
525.0,0.80275
530.0,0.80491
535.0,0.80838
540.0,0.80991
545.0,0.81318
550.0,0.81485
555.0,0.81757
560.0,0.81999
565.0,0.82239
570.0,0.82402
575.0,0.82696
580.0,0.82724
585.0,0.82937
590.0,0.8318
595.0,0.83426
600.0,0.83615
605.0,0.83703
610.0,0.83875
615.0,0.84184
620.0,0.84371
625.0,0.84658
630.0,0.84788
635.0,0.85072
640.0,0.85144
645.0,0.8534
650.0,0.85486
655.0,0.85668
660.0,0.85757
665.0,0.85884
670.0,0.86034
675.0,0.86174
680.0,0.86282
685.0,0.8644
690.0,0.86582
695.0,0.8672
700.0,0.86826
705.0,0.86944
710.0,0.87048
715.0,0.87219
720.0,0.87278
725.0,0.87337
730.0,0.87293
735.0,0.875
740.0,0.87626
745.0,0.87732
750.0,0.87909
755.0,0.87941
760.0,0.8808
765.0,0.88185
770.0,0.88266
775.0,0.88407
780.0,0.88561
785.0,0.88659
790.0,0.88742
795.0,0.88886
800.0,0.88941
805.0,0.89038
810.0,0.89109
815.0,0.89253
820.0,0.89298
825.0,0.89417
830.0,0.89699
835.0,0.89569
840.0,0.8973
845.0,0.89671
850.0,0.89842
855.0,0.89913
860.0,0.9008
865.0,0.90178
870.0,0.90204
875.0,0.90379
880.0,0.90575
885.0,0.90433
890.0,0.90554
895.0,0.90778
900.0,0.90767
905.0,0.90876
910.0,0.90851
915.0,0.90952
920.0,0.90949
925.0,0.91323
930.0,0.91152
935.0,0.91263
940.0,0.91388
945.0,0.9138
950.0,0.91388
955.0,0.91536
960.0,0.91711
965.0,0.91827
970.0,0.91615
975.0,0.91713
980.0,0.91848
985.0,0.9194
990.0,0.92137
995.0,0.91963
1000.0,0.92041
1005.0,0.92125
1010.0,0.92019
1015.0,0.92276
1020.0,0.92238
1025.0,0.92288
1030.0,0.92247
1035.0,0.92456
1040.0,0.92535
1045.0,0.92442
1050.0,0.92547
1055.0,0.92757
1060.0,0.92622
1065.0,0.92828
1070.0,0.92821
1075.0,0.92719
1080.0,0.92777
1085.0,0.92955
1090.0,0.9289
1095.0,0.92954
1100.0,0.92939
1105.0,0.92927
1110.0,0.93064
1115.0,0.93007
1120.0,0.9303
1125.0,0.93161
1130.0,0.93265
1135.0,0.93122
1140.0,0.92978
1145.0,0.93264
1150.0,0.93202
1155.0,0.93462
1160.0,0.93321
1165.0,0.93379
1170.0,0.9333
1175.0,0.9349
1180.0,0.93371
1185.0,0.93692
1190.0,0.93652
1195.0,0.93674
1200.0,0.93762
1205.0,0.93897
1210.0,0.94091
1215.0,0.93862
1220.0,0.93997
1225.0,0.94015
1230.0,0.94089
1235.0,0.9412
1240.0,0.9415
1245.0,0.94143
1250.0,0.94216
1255.0,0.94226
1260.0,0.94254
1265.0,0.94177
1270.0,0.94246
1275.0,0.94113
1280.0,0.94151
1285.0,0.94141
1290.0,0.94035
1295.0,0.94062
1300.0,0.94189
1305.0,0.94118
1310.0,0.94165
1315.0,0.94106
1320.0,0.94191
1325.0,0.94196
1330.0,0.94166
1335.0,0.94203
1340.0,0.94212
1345.0,0.94197
1350.0,0.94129
1355.0,0.94288
1360.0,0.9431
1365.0,0.94099
1370.0,0.93993
1375.0,0.93926
1380.0,0.94263
1385.0,0.93587
1390.0,0.93572
1395.0,0.93622
1400.0,0.93619
1405.0,0.93457
1410.0,0.93239
1415.0,0.93105
1420.0,0.93
1425.0,0.92839
1430.0,0.92919
1435.0,0.92658
1440.0,0.92811
1445.0,0.92637
1450.0,0.92651
1455.0,0.92697
1460.0,0.92663
1465.0,0.92694
1470.0,0.92791
1475.0,0.92976
1480.0,0.92994
1485.0,0.93108
1490.0,0.93131
1495.0,0.93137
1500.0,0.93199
1505.0,0.93509
1510.0,0.93443
1515.0,0.93565
1520.0,0.93725
1525.0,0.93766
1530.0,0.93811
1535.0,0.93833
1540.0,0.9396
