Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl3 hexahydrate >250 um (JB1638b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBG38B
Original Sample ID,JB-JLB-G38-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.42948
833.5,0.43154
833.5,0.43672
833.6,0.44035
833.7,0.4398
833.7,0.43478
833.8,0.4251
833.8,0.42128
833.9,0.43227
834.0,0.44094
834.1,0.43829
834.1,0.43622
834.2,0.43429
834.3,0.43143
834.3,0.43163
834.4,0.43656
834.5,0.43748
834.5,0.44599
834.6,0.45132
834.7,0.44452
834.7,0.43914
834.8,0.44437
834.9,0.45208
834.9,0.45395
835.0,0.44542
835.1,0.44448
835.1,0.43908
835.2,0.43994
835.3,0.43772
835.3,0.436
835.4,0.43985
835.5,0.44199
835.5,0.44474
835.6,0.44775
835.7,0.44595
835.7,0.44488
835.8,0.44444
835.9,0.44581
835.9,0.44551
836.0,0.4435
836.1,0.44493
836.1,0.4487
836.2,0.44681
836.3,0.44855
836.3,0.45049
836.4,0.44912
836.5,0.45026
836.5,0.44757
836.6,0.44615
836.7,0.44947
836.8,0.4523
836.8,0.4489
836.9,0.44255
837.0,0.44321
837.0,0.44834
837.1,0.45185
837.2,0.45264
837.2,0.46122
837.3,0.46995
837.3,0.46192
837.4,0.45905
837.5,0.45654
837.6,0.45067
837.6,0.44722
837.7,0.45045
837.8,0.44859
837.8,0.4483
837.9,0.45317
838.0,0.45468
838.0,0.45892
838.1,0.45905
838.2,0.44897
838.2,0.45083
838.3,0.45898
838.4,0.46366
838.4,0.46284
838.5,0.45981
838.6,0.45364
838.6,0.45417
838.7,0.4619
838.8,0.46137
838.8,0.46215
838.9,0.46324
839.0,0.46207
839.0,0.45702
839.1,0.45787
839.2,0.46278
839.3,0.46267
839.3,0.45763
839.4,0.46264
839.5,0.46629
839.5,0.4642
839.6,0.46568
839.7,0.4629
839.7,0.45408
839.8,0.45092
839.9,0.46195
839.9,0.46588
840.0,0.46145
840.1,0.46187
840.1,0.45942
840.2,0.45772
840.3,0.46489
840.3,0.46831
840.4,0.46797
840.5,0.46647
840.5,0.46345
840.6,0.46154
840.7,0.46188
840.8,0.46365
840.8,0.46144
840.9,0.45956
841.0,0.4613
841.0,0.45867
841.1,0.45508
841.2,0.45642
841.2,0.4599
841.3,0.46651
841.4,0.4719
841.4,0.47013
841.5,0.46579
841.6,0.46545
841.6,0.4685
841.7,0.47019
841.8,0.46617
841.8,0.46303
841.9,0.46609
842.0,0.46735
842.0,0.46976
842.1,0.46654
842.2,0.46145
842.3,0.46506
842.3,0.46919
842.4,0.46646
842.5,0.46235
842.5,0.4638
842.6,0.46745
842.7,0.46509
842.7,0.45986
842.8,0.46103
842.9,0.46429
842.9,0.46818
843.0,0.46711
843.1,0.46208
843.1,0.46029
843.2,0.46406
843.3,0.46884
843.3,0.47078
843.4,0.47223
843.5,0.47183
843.5,0.46857
843.6,0.46988
843.7,0.46814
843.8,0.46193
843.8,0.46178
843.9,0.47188
844.0,0.46925
844.0,0.4605
844.1,0.46439
844.2,0.46663
844.2,0.46851
844.3,0.47085
844.4,0.47199
844.4,0.47563
844.5,0.48132
844.6,0.47376
844.7,0.46669
844.7,0.46768
844.8,0.47111
844.8,0.47415
844.9,0.47821
845.0,0.4752
845.1,0.47425
845.1,0.47381
845.2,0.47412
845.3,0.47533
845.3,0.47194
845.4,0.46919
845.5,0.46986
845.5,0.47349
845.6,0.47282
845.7,0.47591
845.8,0.47618
845.8,0.47121
845.9,0.46774
846.0,0.46775
846.0,0.47246
846.1,0.47619
846.2,0.4732
846.2,0.46791
846.3,0.46939
846.4,0.47367
846.4,0.47462
846.5,0.47117
846.6,0.47177
846.7,0.47295
846.7,0.47532
846.8,0.47197
846.8,0.46811
846.9,0.47068
847.0,0.47321
847.1,0.47205
847.1,0.46475
847.2,0.46215
847.3,0.4681
847.3,0.47076
847.4,0.4684
847.5,0.46607
847.5,0.46905
847.6,0.47517
847.7,0.47924
847.8,0.4745
847.8,0.46839
847.9,0.46813
848.0,0.47573
848.0,0.47854
848.1,0.47112
848.2,0.46906
848.2,0.47313
848.3,0.47518
848.4,0.47468
848.5,0.47264
848.5,0.47105
848.6,0.47394
848.7,0.47804
848.7,0.47733
848.8,0.47385
848.9,0.47562
848.9,0.48221
849.0,0.47982
849.1,0.46716
849.1,0.46517
849.2,0.46801
849.3,0.46567
849.3,0.46747
849.4,0.47159
849.5,0.47642
849.6,0.47507
849.6,0.47161
849.7,0.46955
849.8,0.46713
849.8,0.46746
849.9,0.46597
850.0,0.46515
850.0,0.46784
850.1,0.47233
850.2,0.47728
850.3,0.47791
850.3,0.47038
850.4,0.46711
850.5,0.4746
850.5,0.47573
850.6,0.46691
850.7,0.46361
850.7,0.46294
850.8,0.46452
850.9,0.46928
851.0,0.46981
851.0,0.46976
851.1,0.46723
851.2,0.46535
851.2,0.4676
851.3,0.46778
851.4,0.46867
851.4,0.46909
851.5,0.46764
851.6,0.46762
851.7,0.46807
851.7,0.46525
851.8,0.4607
851.9,0.46018
851.9,0.46507
852.0,0.46984
852.1,0.47081
852.1,0.4683
852.2,0.46649
852.3,0.46933
852.3,0.46612
852.4,0.46026
852.5,0.46296
852.6,0.46539
852.6,0.46664
852.7,0.46205
852.8,0.45741
852.8,0.46317
852.9,0.46483
853.0,0.45882
853.0,0.46336
853.1,0.46773
853.2,0.46777
853.3,0.46476
853.3,0.45837
853.4,0.45936
853.5,0.46418
853.5,0.46328
853.6,0.46184
853.7,0.46312
853.8,0.46704
853.8,0.46418
853.9,0.45549
854.0,0.45452
854.0,0.46043
854.1,0.46009
854.2,0.45612
854.3,0.45289
854.3,0.45492
854.4,0.45287
854.5,0.45387
854.5,0.46159
854.6,0.46324
854.7,0.46193
854.7,0.4581
854.8,0.45447
854.9,0.45003
855.0,0.44777
855.0,0.45136
855.1,0.45461
855.2,0.44907
855.2,0.44811
855.3,0.45339
855.4,0.45801
855.4,0.46074
855.5,0.45782
855.6,0.45426
855.7,0.4595
855.7,0.46014
855.8,0.45495
855.9,0.45252
855.9,0.45217
856.0,0.45718
856.1,0.45823
856.2,0.46079
856.2,0.45532
856.3,0.44983
856.4,0.45143
856.4,0.45388
856.5,0.45325
856.6,0.45358
856.6,0.45084
856.7,0.44841
856.8,0.44896
856.9,0.45345
856.9,0.45514
857.0,0.44899
857.1,0.44538
857.1,0.44729
857.2,0.44275
857.3,0.44
857.3,0.4424
857.4,0.44603
857.5,0.44863
857.6,0.44977
857.6,0.45008
857.7,0.443
857.8,0.43575
857.8,0.43777
857.9,0.44261
858.0,0.44298
858.1,0.44267
858.1,0.44547
858.2,0.44232
858.3,0.43642
858.3,0.43748
858.4,0.44134
858.5,0.44328
858.6,0.44355
858.6,0.44763
858.7,0.44699
858.8,0.44155
858.8,0.43835
858.9,0.43614
859.0,0.43663
859.1,0.43802
859.1,0.4446
859.2,0.44474
859.3,0.44261
859.3,0.44195
859.4,0.4435
859.5,0.44277
859.5,0.43978
859.6,0.4341
859.7,0.42898
859.8,0.43203
859.8,0.43809
859.9,0.43757
860.0,0.43943
860.0,0.44223
860.1,0.43713
860.2,0.43455
860.3,0.43672
860.3,0.43995
860.4,0.43535
860.5,0.43096
860.5,0.43207
860.6,0.43248
860.7,0.43159
860.8,0.43418
860.8,0.43412
860.9,0.43077
861.0,0.42857
861.0,0.42839
861.1,0.42961
861.2,0.43039
861.3,0.43147
861.3,0.43013
861.4,0.42843
861.5,0.42803
861.5,0.42696
861.6,0.42476
861.7,0.42745
861.8,0.4276
861.8,0.42819
861.9,0.42783
862.0,0.42775
862.0,0.42622
862.1,0.42296
862.2,0.42277
862.3,0.42318
862.3,0.42465
862.4,0.42395
862.5,0.41762
862.6,0.41392
862.6,0.41527
862.7,0.41644
862.8,0.41846
862.8,0.41864
862.9,0.41627
863.0,0.41663
863.1,0.42011
863.1,0.42136
863.2,0.41996
863.3,0.42153
863.3,0.42224
863.4,0.41892
863.5,0.41811
863.6,0.41772
863.6,0.41676
863.7,0.41299
863.8,0.41447
863.8,0.41881
863.9,0.41862
864.0,0.41649
864.1,0.41506
864.1,0.41282
864.2,0.41138
864.3,0.41443
864.3,0.41403
864.4,0.4113
864.5,0.408
864.6,0.40795
864.6,0.4095
864.7,0.40911
864.8,0.4128
864.9,0.41427
864.9,0.41024
865.0,0.40908
865.1,0.41061
865.1,0.4111
865.2,0.40667
865.3,0.40451
865.4,0.40626
865.4,0.40564
865.5,0.40692
865.6,0.40859
865.7,0.41023
865.7,0.41032
865.8,0.40723
865.9,0.40825
865.9,0.40892
866.0,0.40487
866.1,0.40136
866.2,0.40427
866.2,0.40663
866.3,0.40148
866.4,0.39879
866.5,0.39847
866.5,0.39816
866.6,0.39803
866.7,0.40159
866.7,0.40558
866.8,0.40289
866.9,0.39995
867.0,0.39995
867.0,0.40062
867.1,0.40173
867.2,0.3984
867.2,0.39789
867.3,0.40023
867.4,0.40065
867.5,0.39621
867.5,0.39467
867.6,0.39394
867.7,0.39212
867.8,0.39211
867.8,0.3945
867.9,0.39453
868.0,0.39379
868.0,0.39557
868.1,0.3947
868.2,0.3907
868.3,0.39102
868.3,0.39254
868.4,0.39432
868.5,0.3961
868.5,0.39629
868.6,0.39191
868.7,0.39051
868.8,0.39123
868.8,0.39015
868.9,0.38861
869.0,0.38719
869.1,0.38987
869.1,0.39218
869.2,0.38842
869.3,0.38677
869.3,0.38769
869.4,0.3897
869.5,0.38995
869.6,0.39133
869.6,0.39007
869.7,0.38863
869.8,0.38658
869.9,0.38127
869.9,0.37914
870.0,0.38027
870.1,0.38278
870.2,0.38263
870.2,0.38403
870.3,0.38335
870.4,0.38138
870.4,0.37928
870.5,0.38062
870.6,0.38033
870.7,0.37936
870.7,0.3773
870.8,0.37614
870.9,0.37883
871.0,0.3799
871.0,0.37911
871.1,0.37904
871.2,0.38124
871.3,0.38094
871.3,0.37757
871.4,0.3778
871.5,0.37681
871.5,0.37635
871.6,0.37876
871.7,0.37678
871.8,0.37124
871.8,0.37245
871.9,0.37474
872.0,0.37377
872.0,0.3708
872.1,0.36881
872.2,0.36943
872.3,0.37132
872.3,0.37195
872.4,0.36856
872.5,0.37095
872.6,0.37266
872.6,0.37005
872.7,0.36668
872.8,0.36556
872.9,0.36439
872.9,0.3634
873.0,0.36708
873.1,0.37019
873.2,0.36964
873.2,0.36956
873.3,0.37048
873.4,0.37078
873.5,0.37022
