Composition,
Date Added,1995-06-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-C2 Ilm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Bottom of the 3rd cylinder from the shock center. 
Sample ID,C1IL24
Original Sample ID,IL-VVB-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04744
305.0,0.04753
310.0,0.04806
315.0,0.04768
320.0,0.0483
325.0,0.04839
330.0,0.04873
335.0,0.04948
340.0,0.05
345.0,0.0499
350.0,0.0499
355.0,0.04966
360.0,0.05
365.0,0.05017
370.0,0.05018
375.0,0.05048
380.0,0.05088
385.0,0.05103
390.0,0.05124
395.0,0.05145
400.0,0.05135
405.0,0.05172
410.0,0.05257
415.0,0.0528
420.0,0.05303
425.0,0.05273
430.0,0.05294
435.0,0.0533
440.0,0.05359
445.0,0.0538
450.0,0.05428
455.0,0.05453
460.0,0.05495
465.0,0.05522
470.0,0.05559
475.0,0.05582
480.0,0.05597
485.0,0.05631
490.0,0.05675
495.0,0.05738
500.0,0.0581
505.0,0.05809
510.0,0.05801
515.0,0.05945
520.0,0.06065
525.0,0.06133
530.0,0.06195
535.0,0.06234
540.0,0.06259
545.0,0.06267
550.0,0.06286
555.0,0.06362
560.0,0.06419
565.0,0.06469
570.0,0.06509
575.0,0.0654
580.0,0.06567
585.0,0.06592
590.0,0.06604
595.0,0.06628
600.0,0.06649
605.0,0.06676
610.0,0.06702
615.0,0.06716
620.0,0.06734
625.0,0.06749
630.0,0.06762
635.0,0.06764
640.0,0.06767
645.0,0.06772
650.0,0.06766
655.0,0.06761
660.0,0.06761
665.0,0.06749
670.0,0.0675
675.0,0.0675
680.0,0.06736
685.0,0.06727
690.0,0.06728
695.0,0.06718
700.0,0.06702
705.0,0.06711
710.0,0.06691
715.0,0.0669
720.0,0.06673
725.0,0.06655
730.0,0.06634
735.0,0.06619
740.0,0.06591
745.0,0.06563
750.0,0.06541
755.0,0.06505
760.0,0.0645
765.0,0.06416
770.0,0.06372
775.0,0.06313
780.0,0.06252
785.0,0.06191
790.0,0.06122
795.0,0.06046
800.0,0.05956
805.0,0.05876
810.0,0.05824
815.0,0.05723
820.0,0.05642
825.0,0.05581
830.0,0.05486
835.0,0.05437
840.0,0.05327
845.0,0.05302
850.0,0.05239
855.0,0.05179
860.0,0.05129
865.0,0.05042
870.0,0.04986
875.0,0.0492
880.0,0.04873
885.0,0.04818
890.0,0.04815
895.0,0.04776
900.0,0.04738
905.0,0.04764
910.0,0.04696
915.0,0.04676
920.0,0.04657
925.0,0.04625
930.0,0.04619
935.0,0.04622
940.0,0.04594
945.0,0.04584
950.0,0.04573
955.0,0.04559
960.0,0.0456
965.0,0.04553
970.0,0.04552
975.0,0.04558
980.0,0.04551
985.0,0.04571
990.0,0.0457
995.0,0.04581
1000.0,0.04618
1005.0,0.04628
1010.0,0.04663
1015.0,0.0469
1020.0,0.04726
1025.0,0.04738
1030.0,0.04784
1035.0,0.04824
1040.0,0.04879
1045.0,0.0492
1050.0,0.04962
1055.0,0.05007
1060.0,0.0506
1065.0,0.05092
1070.0,0.05149
1075.0,0.05197
1080.0,0.05251
1085.0,0.05304
1090.0,0.05372
1095.0,0.05415
1100.0,0.05458
1105.0,0.05505
1110.0,0.05546
1115.0,0.05596
1120.0,0.05634
1125.0,0.05673
1130.0,0.05713
1135.0,0.05749
1140.0,0.05759
1145.0,0.05809
1150.0,0.0583
1155.0,0.05854
1160.0,0.0588
1165.0,0.05896
1170.0,0.05902
1175.0,0.05926
1180.0,0.05957
1185.0,0.05962
1190.0,0.05968
1195.0,0.05978
1200.0,0.05989
1205.0,0.06016
1210.0,0.06021
1215.0,0.06061
1220.0,0.06077
1225.0,0.06093
1230.0,0.06113
1235.0,0.06137
1240.0,0.06148
1245.0,0.06152
1250.0,0.06162
1255.0,0.06203
1260.0,0.06197
1265.0,0.06229
1270.0,0.06238
1275.0,0.06285
1280.0,0.06313
1285.0,0.06345
1290.0,0.06368
1295.0,0.06393
1300.0,0.0644
1305.0,0.06468
1310.0,0.06509
1315.0,0.06538
1320.0,0.06593
1325.0,0.06625
1330.0,0.06662
1335.0,0.06688
1340.0,0.06711
1345.0,0.0675
1350.0,0.06778
1355.0,0.06793
1360.0,0.06795
1365.0,0.06824
1370.0,0.0689
1375.0,0.06913
1380.0,0.06972
1385.0,0.06999
1390.0,0.07026
