Composition,
Date Added,1993-12-09
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"67701,181 500-1000 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,For study of lunar soil optical alteration.  
Sample ID,CBLS67
Original Sample ID,LS-CMP-067-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.07
305.0,91.89
310.0,94.02
315.0,96.73
320.0,99.73
325.0,101.79
330.0,103.93
335.0,106.91
340.0,110.11
345.0,112.21
350.0,114.6
355.0,117.73
360.0,119.84
365.0,121.77
370.0,123.87
375.0,126.54
380.0,128.21
385.0,130.65
390.0,132.28
395.0,134.59
400.0,136.35
405.0,138.49
410.0,140.61
415.0,142.72
420.0,143.67
425.0,144.55
430.0,145.89
435.0,146.47
440.0,147.33
445.0,148.09
450.0,148.44
455.0,148.58
460.0,149.16
465.0,149.32
470.0,149.73
475.0,150.35
480.0,151.26
485.0,151.95
490.0,151.91
495.0,152.16
500.0,152.63
505.0,153.11
510.0,153.55
515.0,155.12
520.0,155.55
525.0,155.2
530.0,155.72
535.0,156.41
540.0,156.95
545.0,157.08
550.0,157.38
555.0,157.65
560.0,158.06
565.0,158.28
570.0,158.7
575.0,158.49
580.0,158.95
585.0,158.79
590.0,159.09
595.0,159.5
600.0,159.44
605.0,159.13
610.0,160.02
615.0,160.15
620.0,161.14
625.0,160.84
630.0,161.35
635.0,161.3
640.0,162.29
645.0,162.72
650.0,163.22
655.0,163.32
660.0,164.0
665.0,164.1
670.0,164.98
675.0,165.13
680.0,165.7
685.0,166.31
690.0,166.94
695.0,167.33
700.0,167.73
705.0,168.28
710.0,168.71
715.0,168.99
720.0,169.53
725.0,170.51
730.0,171.04
735.0,171.87
740.0,172.09
745.0,172.62
750.0,172.71
755.0,173.52
760.0,173.99
765.0,173.84
770.0,174.29
775.0,174.32
780.0,174.22
785.0,173.99
790.0,174.13
795.0,173.76
800.0,173.18
805.0,172.64
810.0,172.36
815.0,171.27
820.0,170.74
825.0,169.63
830.0,168.87
835.0,167.58
840.0,166.99
845.0,165.65
850.0,164.04
855.0,163.83
860.0,162.58
865.0,161.84
870.0,160.84
875.0,159.45
880.0,158.82
885.0,158.14
890.0,156.98
895.0,156.07
900.0,155.46
905.0,154.37
910.0,154.17
915.0,153.7
920.0,153.66
925.0,153.07
930.0,153.02
935.0,153.28
940.0,153.48
945.0,153.76
950.0,154.2
955.0,154.41
960.0,154.98
965.0,155.19
970.0,155.73
975.0,156.37
980.0,157.19
985.0,158.08
990.0,158.69
995.0,159.47
1000.0,160.07
1005.0,160.78
1010.0,161.0
1015.0,161.82
1020.0,162.83
1025.0,163.01
1030.0,163.74
1035.0,164.26
1040.0,164.49
1045.0,165.05
1050.0,165.76
1055.0,165.94
1060.0,166.44
1065.0,167.3
1070.0,167.45
1075.0,168.19
1080.0,168.64
1085.0,169.45
1090.0,169.94
1095.0,170.26
1100.0,170.92
1105.0,171.77
1110.0,172.04
1115.0,172.6
1120.0,173.03
1125.0,173.25
1130.0,173.5
1135.0,174.1
1140.0,174.22
1145.0,174.5
1150.0,174.69
1155.0,174.73
1160.0,174.93
1165.0,174.95
1170.0,175.29
1175.0,175.35
1180.0,175.34
1185.0,175.11
1190.0,175.35
1195.0,175.42
1200.0,176.25
1205.0,176.6
1210.0,176.68
1215.0,176.15
1220.0,176.5
1225.0,176.52
1230.0,176.44
1235.0,176.38
1240.0,176.55
1245.0,176.74
1250.0,176.6
1255.0,176.65
1260.0,176.9
1265.0,176.87
1270.0,176.91
1275.0,177.4
1280.0,177.14
1285.0,177.16
1290.0,177.64
1295.0,177.62
1300.0,177.69
1305.0,178.31
1310.0,178.65
1315.0,178.99
1320.0,178.96
1325.0,179.39
1330.0,179.54
1335.0,179.93
1340.0,180.45
1345.0,180.84
1350.0,181.24
1355.0,181.85
1360.0,182.79
1365.0,182.26
1370.0,183.11
1375.0,183.19
1380.0,184.88
1385.0,184.17
1390.0,184.62
1395.0,185.0
1400.0,185.37
1405.0,185.77
1410.0,185.99
1415.0,186.53
1420.0,187.42
1425.0,187.54
1430.0,187.79
1435.0,187.96
1440.0,188.21
1445.0,188.85
1450.0,189.19
1455.0,189.16
1460.0,189.71
1465.0,189.9
1470.0,189.94
1475.0,190.61
1480.0,190.68
1485.0,190.85
1490.0,191.57
1495.0,191.4
1500.0,191.75
1505.0,191.6
1510.0,192.07
1515.0,192.08
1520.0,192.25
1525.0,192.37
1530.0,192.24
1535.0,192.27
1540.0,192.44
1545.0,192.67
1550.0,192.67
1555.0,192.7
1560.0,192.37
1565.0,192.4
1570.0,192.76
1575.0,193.04
1580.0,192.7
1585.0,192.1
1590.0,192.26
1595.0,192.17
1600.0,192.19
1605.0,191.78
1610.0,191.27
1615.0,191.78
1620.0,191.24
1625.0,191.2
1630.0,190.86
1635.0,190.93
1640.0,190.73
1645.0,190.42
1650.0,190.32
1655.0,189.93
1660.0,189.9
1665.0,189.36
1670.0,189.22
1675.0,188.9
1680.0,188.84
1685.0,188.13
1690.0,188.31
1695.0,187.75
1700.0,188.15
1705.0,187.47
1710.0,187.2
1715.0,187.02
1720.0,186.84
1725.0,186.53
1730.0,186.06
1735.0,186.05
1740.0,185.52
1745.0,185.62
1750.0,185.16
1755.0,185.1
1760.0,184.57
1765.0,184.19
1770.0,183.97
1775.0,183.94
1780.0,183.69
1785.0,183.56
1790.0,183.22
1795.0,183.33
1800.0,183.05
1805.0,182.83
1810.0,182.81
1815.0,182.62
1820.0,182.52
1825.0,182.11
1830.0,181.94
1835.0,181.67
1840.0,181.54
1845.0,181.15
1850.0,180.96
1855.0,180.49
1860.0,180.62
1865.0,180.72
1870.0,181.22
1875.0,179.53
1880.0,179.98
1885.0,179.88
1890.0,179.96
1895.0,180.03
1900.0,180.15
1905.0,179.64
1910.0,179.11
1915.0,179.47
1920.0,179.47
1925.0,179.14
1930.0,179.08
1935.0,179.48
1940.0,179.41
1945.0,179.15
1950.0,179.41
1955.0,179.6
1960.0,179.64
1965.0,179.51
1970.0,179.69
1975.0,179.89
1980.0,180.0
1985.0,179.99
1990.0,180.45
1995.0,180.27
2000.0,180.42
2005.0,180.77
2010.0,180.87
2015.0,180.82
2020.0,181.34
2025.0,181.52
2030.0,181.39
2035.0,181.78
2040.0,181.69
2045.0,181.89
2050.0,181.86
2055.0,182.44
2060.0,182.46
2065.0,182.78
2070.0,182.72
2075.0,183.15
2080.0,183.5
2085.0,184.03
2090.0,184.44
2095.0,184.62
2100.0,184.63
2105.0,185.11
2110.0,185.09
2115.0,185.48
2120.0,185.86
2125.0,186.06
2130.0,186.26
2135.0,186.31
2140.0,186.71
2145.0,187.21
2150.0,187.23
2155.0,187.8
2160.0,188.05
2165.0,188.35
2170.0,188.76
2175.0,189.02
2180.0,189.88
2185.0,190.04
2190.0,190.28
2195.0,190.67
2200.0,190.87
2205.0,191.4
2210.0,191.78
2215.0,191.89
2220.0,192.53
2225.0,192.66
2230.0,192.92
2235.0,193.06
2240.0,193.46
2245.0,194.06
2250.0,194.34
2255.0,194.65
2260.0,194.93
2265.0,195.14
2270.0,195.4
2275.0,195.95
2280.0,196.08
2285.0,196.25
2290.0,196.69
2295.0,196.63
2300.0,197.16
2305.0,197.55
