Composition,
Date Added,2008-02-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,"70035,188 light-brown pyroxene B"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR180
Original Sample ID,LR-CMP-180
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,58.92
400.5,59.74
401.0,60.14
401.5,60.6
402.0,61.01
402.5,61.36
403.0,61.86
403.5,62.31
404.0,62.75
404.5,62.99
405.0,63.45
405.5,63.97
406.0,64.23
406.5,64.64
407.0,65.02
407.5,65.4
408.0,65.64
408.5,65.94
409.0,66.38
409.5,66.62
410.0,67.0
410.5,67.24
411.0,67.53
411.5,67.78
412.0,67.97
412.5,68.28
413.0,68.55
413.5,68.93
414.0,69.21
414.5,69.38
415.0,69.59
415.5,70.02
416.0,70.19
416.5,70.52
417.0,70.64
417.5,70.91
418.0,71.11
418.5,71.51
419.0,71.6
419.5,71.84
420.0,72.16
420.5,72.32
421.0,72.45
421.5,72.62
422.0,72.75
422.5,73.01
423.0,73.15
423.5,73.26
424.0,73.31
424.5,73.38
425.0,73.37
425.5,73.59
426.0,73.69
426.5,73.72
427.0,73.89
427.5,74.0
428.0,74.16
428.5,74.35
429.0,74.47
429.5,74.6
430.0,74.85
430.5,75.06
431.0,75.26
431.5,75.61
432.0,75.96
432.5,76.16
433.0,76.43
433.5,76.92
434.0,77.17
434.5,77.73
435.0,78.04
435.5,78.21
436.0,78.61
436.5,79.0
437.0,79.38
437.5,79.66
438.0,80.12
438.5,80.43
439.0,80.56
439.5,80.94
440.0,81.28
440.5,81.59
441.0,81.8
441.5,82.1
442.0,82.22
442.5,82.54
443.0,82.72
443.5,82.96
444.0,83.06
444.5,83.26
445.0,83.23
445.5,83.49
446.0,83.66
446.5,83.85
447.0,84.08
447.5,84.24
448.0,84.38
448.5,84.63
449.0,84.79
449.5,85.0
450.0,85.16
450.5,85.6
451.0,85.73
451.5,86.02
452.0,86.15
452.5,86.37
453.0,86.5
453.5,86.71
454.0,86.78
454.5,87.16
455.0,87.21
455.5,87.47
456.0,87.64
456.5,87.84
457.0,87.98
457.5,88.28
458.0,88.53
458.5,88.6
459.0,88.92
459.5,88.96
460.0,89.37
460.5,89.5
461.0,89.63
461.5,89.86
462.0,89.98
462.5,90.16
463.0,90.28
463.5,90.54
464.0,90.64
464.5,90.69
465.0,90.95
465.5,91.13
466.0,91.21
466.5,91.3
467.0,91.42
467.5,91.54
468.0,91.69
468.5,91.8
469.0,92.01
469.5,92.18
470.0,92.23
470.5,92.53
471.0,92.72
471.5,92.91
472.0,93.22
472.5,93.46
473.0,93.7
473.5,93.88
474.0,94.05
474.5,94.39
475.0,94.6
475.5,94.84
476.0,94.99
476.5,95.14
477.0,95.29
477.5,95.51
478.0,95.7
478.5,95.89
479.0,95.92
479.5,96.24
480.0,96.27
480.5,96.58
481.0,96.69
481.5,96.94
482.0,97.16
482.5,97.36
483.0,97.59
483.5,97.93
484.0,98.14
484.5,98.38
485.0,98.58
485.5,98.78
486.0,98.97
486.5,99.2
487.0,99.46
487.5,99.66
488.0,99.89
488.5,100.05
489.0,100.33
489.5,100.61
490.0,100.72
490.5,100.94
491.0,101.18
491.5,101.38
492.0,101.7
492.5,101.88
493.0,102.09
493.5,102.26
494.0,102.47
494.5,102.66
495.0,102.64
495.5,102.78
496.0,102.91
496.5,102.95
497.0,103.09
497.5,103.22
498.0,103.14
498.5,103.15
499.0,103.13
499.5,103.02
500.0,102.8
500.5,102.5
501.0,102.09
501.5,101.68
502.0,101.24
502.5,100.81
503.0,100.63
503.5,100.5
504.0,100.52
504.5,100.42
505.0,100.17
505.5,99.68
506.0,99.15
506.5,98.63
507.0,98.73
507.5,99.3
508.0,100.26
508.5,101.56
509.0,102.71
509.5,104.02
510.0,104.97
510.5,105.99
511.0,106.73
511.5,107.68
512.0,108.43
512.5,109.53
513.0,110.35
513.5,111.34
514.0,112.06
514.5,112.98
515.0,113.72
515.5,114.66
516.0,115.51
516.5,116.23
517.0,116.74
517.5,117.56
518.0,118.22
518.5,118.92
519.0,119.48
519.5,120.05
520.0,120.66
520.5,121.01
521.0,121.65
521.5,122.05
522.0,122.67
522.5,122.95
523.0,123.47
523.5,123.68
524.0,124.14
524.5,124.54
525.0,124.9
525.5,125.29
526.0,125.63
526.5,125.95
527.0,126.23
527.5,126.58
528.0,126.96
528.5,127.23
529.0,127.46
529.5,127.69
530.0,127.93
530.5,128.13
531.0,128.42
531.5,128.67
532.0,128.86
532.5,129.04
533.0,129.3
533.5,129.55
534.0,129.79
534.5,130.02
535.0,130.28
535.5,130.41
536.0,130.61
536.5,130.87
537.0,131.1
537.5,131.22
538.0,131.45
538.5,131.66
539.0,132.06
539.5,132.12
540.0,132.24
540.5,132.6
541.0,132.76
541.5,132.83
542.0,133.08
542.5,133.15
543.0,133.39
543.5,133.45
544.0,133.72
544.5,133.82
545.0,134.12
545.5,134.21
546.0,134.54
546.5,134.87
547.0,135.01
547.5,135.31
548.0,135.58
548.5,135.94
549.0,136.15
549.5,136.45
550.0,136.8
550.5,137.11
551.0,137.5
551.5,137.92
552.0,138.6
552.5,138.95
553.0,139.44
553.5,140.03
554.0,140.54
554.5,141.01
555.0,141.64
555.5,142.15
556.0,142.57
556.5,143.12
557.0,143.8
557.5,144.13
558.0,144.63
558.5,145.1
559.0,145.77
559.5,146.18
560.0,146.54
560.5,146.89
561.0,147.33
561.5,147.78
562.0,148.14
562.5,148.36
563.0,148.75
563.5,149.15
564.0,149.61
564.5,150.0
565.0,150.27
565.5,150.6
566.0,150.99
566.5,151.24
567.0,151.6
567.5,151.87
568.0,152.18
568.5,152.48
569.0,152.61
569.5,153.1
570.0,153.23
570.5,153.53
571.0,153.7
571.5,154.05
572.0,154.46
572.5,154.75
573.0,154.95
573.5,155.2
574.0,155.42
574.5,155.64
575.0,155.78
575.5,156.13
576.0,156.45
576.5,156.63
577.0,156.84
577.5,157.09
578.0,157.27
578.5,157.53
579.0,157.81
579.5,158.01
580.0,158.25
580.5,158.37
581.0,158.72
581.5,158.88
582.0,159.1
582.5,159.34
583.0,159.77
583.5,159.78
584.0,160.08
584.5,160.31
585.0,160.36
585.5,160.73
586.0,160.81
586.5,160.97
587.0,161.23
587.5,161.56
588.0,161.54
588.5,161.86
589.0,162.15
589.5,162.32
590.0,162.52
590.5,162.65
591.0,162.89
591.5,163.13
592.0,163.17
592.5,163.47
593.0,163.53
593.5,163.9
594.0,164.01
594.5,164.38
595.0,164.14
595.5,164.3
596.0,164.46
596.5,164.69
597.0,164.98
597.5,165.16
598.0,165.33
598.5,165.41
599.0,165.86
599.5,165.91
600.0,166.16
