Composition,
Date Added,2020-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT64_MGS99MgSulfate1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Mg-Sulfate 125-250 um
Sample ID,C1JT164
Original Sample ID,JT-JFM-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.179
330.0,69.157
340.0,71.377
350.0,72.49
360.0,72.46
370.0,74.024
380.0,75.454
390.0,76.885
400.0,79.871
410.0,82.457
420.0,84.801
430.0,88.343
440.0,92.086
450.0,96.474
460.0,98.67
470.0,101.222
480.0,102.845
490.0,106.129
500.0,109.056
510.0,113.18
520.0,117.04
530.0,122.471
540.0,128.025
550.0,135.963
560.0,144.431
570.0,155.205
580.0,164.681
590.0,172.919
600.0,178.546
610.0,183.343
620.0,186.274
630.0,189.284
640.0,191.458
650.0,193.905
660.0,196.387
670.0,199.012
680.0,201.201
690.0,204.425
700.0,207.246
710.0,210.528
720.0,213.066
730.0,215.397
740.0,216.162
750.0,218.267
760.0,218.519
770.0,218.487
780.0,218.131
790.0,217.488
800.0,215.575
810.0,214.419
820.0,212.88
830.0,211.226
840.0,209.045
850.0,207.056
860.0,205.005
870.0,203.174
880.0,201.619
890.0,199.973
900.0,198.123
910.0,196.626
920.0,194.912
930.0,193.577
940.0,192.632
950.0,191.421
960.0,190.326
970.0,189.766
980.0,189.019
990.0,188.549
1000.0,188.893
1010.0,189.552
1020.0,190.487
1030.0,191.886
1040.0,193.438
1050.0,195.685
1060.0,197.572
1070.0,199.331
1080.0,201.856
1090.0,203.601
1100.0,205.495
1110.0,207.004
1120.0,208.452
1130.0,209.81
1140.0,210.889
1150.0,211.586
1160.0,212.492
1170.0,213.425
1180.0,214.209
1190.0,214.728
1200.0,215.457
1210.0,215.676
1220.0,216.635
1230.0,217.548
1240.0,217.843
1250.0,218.367
1260.0,218.962
1270.0,219.69
1280.0,220.361
1290.0,221.062
1300.0,221.657
1310.0,222.41
1320.0,223.431
1330.0,223.897
1340.0,224.58
1350.0,225.276
1360.0,225.4
1370.0,225.985
1380.0,225.891
1390.0,225.754
1400.0,224.513
1410.0,224.316
1420.0,225.237
1430.0,225.521
1440.0,225.875
1450.0,226.29
1460.0,226.721
1470.0,227.181
1480.0,227.826
1490.0,228.375
1500.0,228.839
1510.0,229.688
1520.0,229.916
1530.0,230.4
1540.0,230.509
1550.0,230.836
1560.0,231.107
1570.0,231.056
1580.0,231.1
1590.0,231.047
1600.0,231.073
1610.0,231.112
1620.0,231.197
1630.0,231.134
1640.0,231.324
1650.0,231.47
1660.0,231.543
1670.0,231.837
1680.0,231.763
1690.0,231.837
1700.0,232.02
1710.0,231.692
1720.0,231.659
1730.0,231.194
1740.0,230.9
1750.0,230.488
1760.0,230.119
1770.0,230.065
1780.0,229.721
1790.0,229.582
1800.0,229.42
1810.0,229.089
1820.0,228.881
1830.0,228.606
1840.0,228.187
1850.0,228.017
1860.0,226.873
1870.0,225.531
1880.0,222.292
1890.0,220.31
1900.0,216.165
1910.0,211.792
1920.0,209.361
1930.0,209.991
1940.0,210.407
1950.0,210.744
1960.0,210.948
1970.0,211.016
1980.0,211.723
1990.0,212.172
2000.0,212.843
2010.0,213.249
2020.0,213.988
2030.0,214.616
2040.0,215.221
2050.0,215.565
2060.0,215.735
2070.0,216.018
2080.0,215.919
2090.0,216.142
2100.0,216.115
2110.0,216.205
2120.0,216.218
2130.0,215.936
2140.0,216.24
2150.0,215.853
2160.0,215.475
2170.0,214.993
2180.0,214.51
2190.0,214.073
2200.0,214.092
2210.0,212.94
2220.0,212.39
2230.0,211.59
2240.0,210.819
2250.0,210.325
2260.0,209.954
2270.0,209.2
2280.0,208.391
2290.0,207.658
2300.0,206.287
2310.0,205.23
2320.0,203.944
2330.0,202.428
2340.0,201.442
2350.0,200.909
2360.0,200.306
2370.0,199.473
2380.0,198.542
2390.0,197.242
2400.0,196.184
2410.0,194.876
2420.0,194.107
2430.0,193.147
2440.0,192.44
2450.0,191.423
2460.0,190.782
2470.0,189.92
2480.0,189.283
2490.0,188.329
2500.0,187.802
2510.0,187.239
2520.0,186.742
2530.0,186.135
2540.0,185.9
2550.0,185.719
