Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9654AUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK018
Original Sample ID,SK-JFM-018
Viewing Geometry,
Wavelength,Response
1351.36,263.251
1351.71,262.586
1352.06,263.391
1352.41,266.936
1352.77,265.064
1353.12,263.615
1353.47,264.619
1353.83,266.735
1354.18,267.218
1354.53,268.346
1354.89,270.172
1355.24,267.336
1355.6,265.671
1355.95,265.764
1356.31,266.352
1356.66,268.527
1357.02,267.524
1357.37,264.665
1357.73,265.523
1358.08,267.007
1358.44,267.33
1358.79,266.28
1359.15,265.526
1359.51,265.837
1359.86,265.843
1360.22,264.515
1360.58,263.655
1360.93,266.885
1361.29,270.617
1361.65,269.425
1362.01,268.341
1362.36,269.365
1362.72,267.92
1363.08,265.217
1363.44,264.843
1363.8,264.662
1364.16,264.735
1364.52,268.052
1364.87,269.923
1365.23,267.662
1365.59,268.003
1365.95,269.461
1366.31,267.651
1366.67,264.507
1367.03,266.006
1367.39,268.328
1367.76,268.257
1368.12,268.304
1368.48,269.739
1368.84,270.428
1369.2,270.186
1369.56,267.433
1369.92,265.492
1370.29,267.017
1370.65,269.274
1371.01,269.939
1371.37,267.543
1371.74,266.99
1372.1,267.773
1372.46,270.583
1372.83,270.965
1373.19,270.927
1373.55,270.94
1373.92,271.094
1374.28,272.886
1374.65,273.925
1375.01,272.022
1375.37,271.216
1375.74,273.259
1376.1,273.801
1376.47,273.651
1376.84,273.332
1377.2,272.478
1377.57,273.303
1377.93,272.631
1378.3,272.182
1378.67,270.619
1379.03,268.934
1379.4,271.084
1379.77,273.937
1380.13,273.096
1380.5,272.368
1380.87,272.548
1381.24,273.374
1381.61,274.402
1381.97,273.714
1382.34,272.742
1382.71,272.798
1383.08,272.391
1383.45,273.989
1383.82,274.111
1384.19,273.281
1384.56,273.155
1384.93,272.506
1385.3,273.535
1385.67,274.231
1386.04,274.457
1386.41,274.957
1386.78,273.249
1387.15,272.593
1387.52,270.159
1387.89,271.673
1388.26,273.316
1388.64,274.035
1389.01,274.869
1389.38,276.139
1389.75,275.499
1390.13,274.917
1390.5,275.574
1390.87,275.851
1391.24,273.699
1391.62,272.896
1391.99,274.114
1392.36,276.244
1392.74,275.111
1393.11,275.381
1393.49,276.205
1393.86,275.382
1394.24,275.158
1394.61,277.251
1394.99,277.283
1395.36,276.813
1395.74,274.675
1396.11,274.393
1396.49,275.865
1396.87,275.785
1397.24,274.081
1397.62,274.455
1398.0,276.676
1398.37,274.397
1398.75,271.987
1399.13,273.868
1399.51,277.264
1399.88,276.982
1400.26,274.513
1400.64,273.97
1401.02,276.385
1401.4,278.514
1401.78,276.213
1402.15,274.019
1402.53,273.664
1402.91,276.843
1403.29,277.336
1403.67,278.073
1404.05,278.906
1404.43,277.954
1404.81,274.984
1405.19,273.568
1405.58,275.316
1405.96,276.786
1406.34,276.682
1406.72,276.227
1407.1,275.28
1407.48,275.101
1407.87,275.882
1408.25,275.461
1408.63,274.141
1409.01,274.414
1409.4,277.222
1409.78,277.849
1410.16,276.425
1410.55,277.166
1410.93,279.27
1411.32,277.768
1411.7,275.698
1412.08,275.032
1412.47,275.732
1412.85,277.474
1413.24,278.024
1413.62,278.538
1414.01,279.441
1414.39,278.844
1414.78,277.779
1415.17,277.953
1415.55,277.473
1415.94,277.573
1416.33,278.76
1416.71,279.317
1417.1,279.555
1417.49,280.204
1417.88,280.288
1418.26,280.14
1418.65,277.793
1419.04,279.728
1419.43,280.935
1419.82,279.071
1420.21,278.26
1420.6,279.23
1420.98,279.987
1421.37,278.954
1421.76,279.066
1422.15,279.194
1422.54,279.776
1422.93,279.13
1423.33,278.734
1423.72,280.499
1424.11,281.87
1424.5,281.523
1424.89,281.073
1425.28,281.489
1425.67,281.686
1426.07,281.881
1426.46,282.165
1426.85,282.466
1427.24,281.314
1427.64,281.378
1428.03,282.413
1428.42,283.653
1428.82,283.976
1429.21,283.201
1429.6,282.101
1430.0,282.58
1430.39,282.589
1430.79,282.201
1431.18,281.886
1431.58,284.531
1431.97,286.149
1432.37,286.082
1432.77,285.48
1433.16,285.292
1433.56,285.398
1433.95,286.033
1434.35,286.825
1434.75,286.358
1435.14,284.909
1435.54,285.665
1435.94,287.578
1436.34,288.052
1436.74,286.396
1437.13,286.278
1437.53,288.211
1437.93,287.912
1438.33,286.331
1438.73,287.027
1439.13,287.804
1439.53,286.984
1439.93,286.677
1440.33,286.863
1440.73,287.037
1441.13,287.124
1441.53,286.987
1441.93,286.603
1442.33,286.531
1442.73,286.555
1443.13,287.357
1443.54,287.656
1443.94,288.625
1444.34,289.229
1444.74,288.648
1445.14,287.697
1445.55,288.387
1445.95,289.54
1446.35,289.507
1446.76,288.702
1447.16,288.735
1447.57,288.821
1447.97,289.207
1448.37,290.52
1448.78,291.127
1449.18,291.279
1449.59,289.963
1449.99,289.663
1450.4,290.356
1450.81,290.88
1451.21,290.538
1451.62,290.7
1452.03,292.086
1452.43,292.735
1452.84,292.274
1453.25,291.907
1453.65,290.994
1454.06,290.209
1454.47,291.167
1454.88,292.168
1455.29,290.803
1455.69,290.421
1456.1,291.556
1456.51,292.441
1456.92,292.189
1457.33,291.91
1457.74,291.389
1458.15,290.388
1458.56,289.688
1458.97,291.231
1459.38,292.245
1459.79,292.627
1460.2,292.908
1460.62,293.796
1461.03,294.577
1461.44,294.489
1461.85,293.33
1462.26,291.841
1462.68,291.002
1463.09,294.266
1463.5,294.961
1463.91,293.597
1464.33,292.862
1464.74,293.64
1465.16,293.9
1465.57,293.888
1465.98,294.368
1466.4,294.89
1466.81,295.394
1467.23,295.281
1467.64,294.325
1468.06,294.486
1468.48,295.387
1468.89,295.284
1469.31,294.521
1469.72,294.955
1470.14,295.117
1470.56,295.228
1470.97,295.629
1471.39,295.845
1471.81,296.456
1472.23,296.846
1472.65,297.579
1473.06,298.059
1473.48,298.001
1473.9,296.93
1474.32,295.944
1474.74,296.171
1475.16,295.983
1475.58,296.952
1476.0,296.872
1476.42,297.632
1476.84,297.75
1477.26,297.055
1477.68,296.596
1478.1,296.376
1478.53,296.759
1478.95,296.685
1479.37,295.857
1479.79,296.48
1480.21,297.105
1480.64,297.668
1481.06,298.382
1481.48,299.268
1481.91,299.479
1482.33,299.871
1482.75,300.825
1483.18,300.647
1483.6,300.102
1484.03,299.89
1484.45,299.097
1484.88,298.62
1485.3,298.797
1485.73,299.914
1486.15,300.913
1486.58,301.498
1487.01,300.514
1487.43,299.317
1487.86,298.971
1488.29,299.58
1488.71,300.077
1489.14,300.135
1489.57,300.403
1490.0,300.123
1490.43,300.705
1490.85,302.356
1491.28,302.252
1491.71,301.649
1492.14,301.401
1492.57,300.911
1493.0,301.462
1493.43,302.125
1493.86,301.473
1494.29,301.735
1494.72,301.779
1495.15,302.131
1495.58,302.102
1496.02,302.658
1496.45,302.316
1496.88,302.548
1497.31,303.107
1497.75,302.93
1498.18,302.706
1498.61,302.925
1499.04,303.52
1499.48,303.934
1499.91,303.273
1500.35,302.951
1500.78,302.497
1501.21,302.642
1501.65,304.219
1502.08,304.716
1502.52,303.893
1502.95,302.879
1503.39,302.226
1503.83,303.269
1504.26,304.498
1504.7,304.056
1505.14,303.283
1505.57,303.62
1506.01,304.11
1506.45,303.632
1506.89,303.996
1507.32,304.385
1507.76,304.083
1508.2,304.517
1508.64,305.465
1509.08,305.703
1509.52,305.325
1509.96,305.478
1510.4,304.756
1510.84,305.215
1511.28,305.537
1511.72,305.099
1512.16,304.869
1512.6,305.026
1513.04,304.182
1513.48,304.1
1513.93,305.063
1514.37,305.236
1514.81,304.877
1515.25,304.88
1515.7,306.137
1516.14,306.483
1516.58,305.792
1517.03,305.803
1517.47,305.673
1517.92,306.029
1518.36,306.5
1518.8,306.791
1519.25,306.616
1519.7,306.72
1520.14,307.164
1520.59,307.366
1521.03,307.994
1521.48,307.428
1521.93,307.349
1522.37,307.937
1522.82,308.292
1523.27,308.797
1523.71,309.226
1524.16,308.904
1524.61,308.185
1525.06,308.37
1525.51,309.479
1525.96,309.399
1526.41,307.866
1526.86,307.377
1527.31,307.725
1527.76,307.518
1528.21,307.91
1528.66,308.786
1529.11,308.451
1529.56,308.164
1530.01,308.869
1530.46,308.671
1530.91,308.927
1531.37,308.931
1531.82,308.569
1532.27,309.409
1532.72,309.541
1533.18,309.33
1533.63,309.613
1534.08,309.323
1534.54,308.965
1534.99,309.915
1535.45,310.255
1535.9,310.007
1536.36,310.269
1536.81,309.295
1537.27,308.752
1537.72,309.578
1538.18,309.645
1538.64,309.583
1539.09,310.112
1539.55,310.853
1540.01,310.832
1540.46,311.578
1540.92,311.909
1541.38,311.335
1541.84,310.463
1542.3,310.649
1542.76,310.841
1543.22,311.132
1543.68,311.664
1544.14,311.462
1544.59,311.598
1545.06,311.659
1545.52,312.242
1545.98,311.691
1546.44,310.957
1546.9,311.092
1547.36,311.688
1547.82,311.67
1548.29,311.81
1548.75,312.488
1549.21,312.549
1549.67,312.618
1550.14,312.989
1550.6,312.456
1551.06,311.319
1551.53,311.795
1551.99,312.788
1552.46,312.956
1552.92,312.554
1553.39,312.278
1553.85,312.089
1554.32,311.919
1554.79,312.466
1555.25,313.207
1555.72,313.199
1556.18,313.233
1556.65,313.088
1557.12,313.541
1557.59,313.929
1558.06,313.189
1558.52,312.817
1558.99,313.83
1559.46,314.205
1559.93,314.471
1560.4,314.252
1560.87,313.974
1561.34,313.343
1561.81,313.558
1562.28,314.391
1562.75,314.407
1563.22,314.145
1563.69,313.729
1564.17,313.546
1564.64,313.413
1565.11,313.537
1565.58,314.304
1566.06,314.634
1566.53,314.787
1567.0,314.561
1567.48,314.977
1567.95,314.323
1568.42,314.239
1568.9,314.595
1569.37,315.276
1569.85,315.051
1570.32,314.857
1570.8,315.125
1571.28,315.145
1571.75,315.524
1572.23,316.105
1572.71,315.891
1573.18,315.353
1573.66,314.81
