Composition,
1310.0,0.154874
1315.0,0.154937
1320.0,0.155005
1325.0,0.155294
1330.0,0.155298
1335.0,0.155499
1340.0,0.155625
1345.0,0.155882
1350.0,0.156187
1355.0,0.156467
1360.0,0.156733
1365.0,0.157014
1370.0,0.157088
1375.0,0.15693
1380.0,0.157268
1385.0,0.157708
1390.0,0.157654
1395.0,0.157662
1400.0,0.157856
1405.0,0.157325
1410.0,0.157762
1415.0,0.158266
1420.0,0.158513
1425.0,0.158541
1430.0,0.158607
1435.0,0.158786
1440.0,0.158927
1445.0,0.159021
1450.0,0.15916
1455.0,0.159223
1460.0,0.159305
1465.0,0.159502
1470.0,0.159655
1475.0,0.15957
1480.0,0.159755
1485.0,0.159755
1490.0,0.159713
1495.0,0.15961
1500.0,0.159653
1505.0,0.159772
1510.0,0.159842
1515.0,0.159796
1520.0,0.159865
1525.0,0.15978
1530.0,0.159879
1535.0,0.159902
1540.0,0.159953
1545.0,0.159785
1550.0,0.159739
1555.0,0.159913
1560.0,0.159931
1565.0,0.159567
1570.0,0.159723
1575.0,0.159398
1580.0,0.159299
1585.0,0.159184
1590.0,0.159172
1595.0,0.159135
1600.0,0.159047
1605.0,0.158904
1610.0,0.158915
1615.0,0.158691
1620.0,0.158534
1625.0,0.158406
1630.0,0.158156
1635.0,0.157978
1640.0,0.158071
1645.0,0.157932
1650.0,0.157779
1655.0,0.157876
1660.0,0.157712
1665.0,0.157507
1670.0,0.157379
1675.0,0.157387
1680.0,0.157248
1685.0,0.157142
1690.0,0.157126
1695.0,0.156989
1700.0,0.156734
1705.0,0.156456
1710.0,0.156333
1715.0,0.156227
1720.0,0.155768
1725.0,0.15562
1730.0,0.155367
1735.0,0.155119
1740.0,0.155125
1745.0,0.154688
1750.0,0.154493
1755.0,0.154517
1760.0,0.154321
1765.0,0.154006
1770.0,0.153822
1775.0,0.15377
1780.0,0.152984
1785.0,0.153011
1790.0,0.152907
1795.0,0.152723
1800.0,0.152533
1805.0,0.15259
1810.0,0.152558
1815.0,0.152423
1820.0,0.152224
1825.0,0.152102
1830.0,0.152056
1835.0,0.151779
1840.0,0.151796
1845.0,0.152086
1850.0,0.152061
1855.0,0.151919
1860.0,0.151903
1865.0,0.15162
1870.0,0.151186
1875.0,0.151022
1880.0,0.150775
1885.0,0.150379
1890.0,0.149821
1895.0,0.149858
1900.0,0.149137
1905.0,0.149052
1910.0,0.149126
1915.0,0.148959
1920.0,0.148671
1925.0,0.149013
1930.0,0.148591
1935.0,0.148462
1940.0,0.148579
1945.0,0.14836
1950.0,0.148465
1955.0,0.148314
1960.0,0.148149
1965.0,0.148195
1970.0,0.148134
1975.0,0.148092
1980.0,0.148
1985.0,0.147971
1990.0,0.14787
1995.0,0.14793
2000.0,0.147993
2005.0,0.148015
2010.0,0.148025
2015.0,0.147941
2020.0,0.147919
2025.0,0.148089
2030.0,0.148222
2035.0,0.148103
2040.0,0.148013
2045.0,0.148091
2050.0,0.148113
2055.0,0.148101
2060.0,0.147919
2065.0,0.147924
2070.0,0.148054
2075.0,0.147922
2080.0,0.148015
2085.0,0.147802
2090.0,0.147856
2095.0,0.147905
2100.0,0.147753
2105.0,0.147775
2110.0,0.147932
2115.0,0.147917
2120.0,0.147893
2125.0,0.147841
2130.0,0.147935
2135.0,0.148011
2140.0,0.14824
2145.0,0.148528
2150.0,0.148389
2155.0,0.148398
2160.0,0.148625
2165.0,0.148504
2170.0,0.148198
2175.0,0.148146
2180.0,0.148424
2185.0,0.148524
2190.0,0.148365
2195.0,0.148461
2200.0,0.148296
2205.0,0.148225
2210.0,0.148234
2215.0,0.148354
2220.0,0.148162
2225.0,0.148165
2230.0,0.14804
2235.0,0.148295
2240.0,0.148274
2245.0,0.148256
2250.0,0.148109
2255.0,0.148258
2260.0,0.148299
2265.0,0.148375
2270.0,0.148384
2275.0,0.148406
2280.0,0.148482
2285.0,0.148694
2290.0,0.148461
2295.0,0.148376
2300.0,0.148397
2305.0,0.14892
2310.0,0.14864
2315.0,0.148669
2320.0,0.148602
2325.0,0.148797
2330.0,0.14885
2335.0,0.148948
2340.0,0.148805
2345.0,0.148906
2350.0,0.148823
2355.0,0.148962
2360.0,0.149093
2365.0,0.149264
2370.0,0.149266
2375.0,0.149499
2380.0,0.149441
2385.0,0.149639
2390.0,0.149588
2395.0,0.149721
2400.0,0.149734
2405.0,0.149646
2410.0,0.149842
2415.0,0.149775
2420.0,0.149749
2425.0,0.14979
2430.0,0.149712
2435.0,0.149666
2440.0,0.149871
2445.0,0.149737
2450.0,0.149947
2455.0,0.150101
2460.0,0.150006
2465.0,0.150075
2470.0,0.14981
2475.0,0.150012
2480.0,0.150117
2485.0,0.14968
2490.0,0.149875
2495.0,0.149797
2500.0,0.150101
2500.21,0.150107
2501.42,0.150122
2502.62,0.150127
2503.83,0.150196
2505.04,0.150258
2506.25,0.15024
2507.46,0.150198
2508.68,0.150231
2509.89,0.150285
2511.11,0.150222
2512.32,0.150169
2513.54,0.150236
2514.76,0.150307
2515.98,0.150354
2517.2,0.150351
2518.42,0.150338
2519.65,0.150383
2520.87,0.150401
2522.1,0.15039
2523.33,0.150447
2524.55,0.150472
2525.78,0.150488
2527.01,0.150505
2528.25,0.15051
2529.48,0.150508
2530.71,0.150514
2531.95,0.150503
2533.19,0.150543
2534.43,0.15063
2535.66,0.150654
2536.91,0.150592
2538.15,0.150552
2539.39,0.150637
2540.63,0.150661
2541.88,0.150659
2543.13,0.150665
2544.37,0.150699
2545.62,0.150788
2546.87,0.150748
2548.12,0.150639
2549.38,0.150643
2550.63,0.150675
2551.89,0.150621
2553.14,0.150683
2554.4,0.150813
2555.66,0.150824
2556.92,0.150772
2558.18,0.150766
2559.44,0.15079
2560.71,0.150822
2561.97,0.150852
2563.24,0.150888
2564.51,0.150913
2565.78,0.150913
2567.05,0.150888
2568.32,0.150801
2569.59,0.150779
2570.86,0.150822
2572.14,0.150861
2573.42,0.150899
2574.69,0.150933
2575.97,0.15093
2577.25,0.150959
2578.53,0.151
2579.82,0.150979
2581.1,0.150991
2582.39,0.151018
2583.67,0.150957
2584.96,0.15095
2586.25,0.150982
2587.54,0.151028
2588.83,0.151046
2590.13,0.150993
2591.42,0.151026
2592.72,0.15112
2594.01,0.151066
2595.31,0.151002
2596.61,0.151126
2597.91,0.151233
2599.21,0.15126
2600.52,0.151193
2601.82,0.151166
2603.13,0.151155
2604.44,0.151149
2605.75,0.151142
2607.06,0.151169
2608.37,0.151191
2609.68,0.151282
2610.99,0.151407
2612.31,0.151358
2613.63,0.151244
2614.94,0.151258
2616.26,0.151273
2617.58,0.151222
2618.91,0.151205
2620.23,0.151209
2621.55,0.151193
2622.88,0.151284
2624.21,0.151336
2625.54,0.151284
2626.87,0.151276
2628.2,0.151264
2629.53,0.1512
2630.86,0.151234
2632.2,0.151349
2633.54,0.15136
2634.87,0.15138
2636.21,0.151416
2637.55,0.151323
2638.9,0.151249
2640.24,0.151331
2641.59,0.151367
2642.93,0.151343
2644.28,0.151392
2645.63,0.151416
2646.98,0.151487
2648.33,0.151476
2649.68,0.15142
2651.04,0.151409
2652.4,0.151383
2653.75,0.151382
2655.11,0.151438
2656.47,0.151447
2657.83,0.151427
2659.2,0.151416
2660.56,0.151443
2661.93,0.15146
2663.29,0.151534
2664.66,0.151556
2666.03,0.151572
2667.4,0.151616
2668.78,0.151668
2670.15,0.151725
2671.53,0.151895
2672.9,0.152044
2674.28,0.152057
2675.66,0.151966
2677.04,0.151864
2678.43,0.151846
2679.81,0.151734
2681.2,0.151726
2682.58,0.151743
2683.97,0.151677
2685.36,0.151647
2686.75,0.151574
2688.15,0.15151
2689.54,0.151527
2690.94,0.15153
2692.33,0.151458
2693.73,0.151394
2695.13,0.151365
2696.53,0.151307
2697.94,0.151229
2699.34,0.151155
2700.75,0.151075
2702.15,0.151022
2703.56,0.150948
2704.97,0.150868
2706.38,0.150786
2707.8,0.150686
2709.21,0.150559
2710.63,0.150416
2712.05,0.150334
2713.47,0.150263
2714.89,0.150196
2716.31,0.150127
2717.73,0.150107
2719.16,0.15004
2720.58,0.149931
2722.01,0.149837
2723.44,0.14957
2724.87,0.149343
2726.3,0.149271
2727.74,0.149178
2729.17,0.149094
2730.61,0.148951
2732.05,0.148737
2733.49,0.148485
2734.93,0.148276
2736.38,0.148093
2737.82,0.1478
2739.27,0.147544
2740.71,0.147305
2742.16,0.147081
2743.61,0.146875
2745.07,0.146639
2746.52,0.146366
2747.98,0.1461
2749.43,0.145805
2750.89,0.145428
2752.35,0.145161
2753.81,0.144925
2755.28,0.144588
2756.74,0.144292
2758.21,0.143958
2759.68,0.143586
2761.15,0.143233
2762.62,0.142916
2764.09,0.142656
2765.56,0.142357
2767.04,0.14203
2768.52,0.14177
2769.99,0.141487
2771.48,0.141139
2772.96,0.140807
2774.44,0.140558
2775.93,0.140244
2777.41,0.139983
2778.9,0.139712
2780.39,0.139365
2781.88,0.139031
2783.38,0.138757
2784.87,0.138487
2786.37,0.138204
2787.87,0.137928
2789.37,0.137656
2790.87,0.137349
2792.37,0.137095
2793.87,0.13687
2795.38,0.136581
2796.89,0.136347
2798.4,0.1361
2799.91,0.135842
2801.42,0.135575
2802.94,0.13526
2804.45,0.135034
2805.97,0.134818
2807.49,0.13457
2809.01,0.134348
2810.53,0.13412
2812.06,0.133838
2813.58,0.133568
2815.11,0.133354
2816.64,0.133152
2818.17,0.132914
2819.7,0.132704
2821.24,0.132508
2822.77,0.132343
2824.31,0.132138
2825.85,0.131914
2827.39,0.131698
2828.93,0.131468
2830.48,0.13129
2832.02,0.131099
2833.57,0.130827
2835.12,0.130613
2836.67,0.13046
2838.22,0.130368
2839.78,0.130244
2841.33,0.130025
2842.89,0.129738
2844.45,0.129582
2846.01,0.129491
2847.57,0.129306
2849.14,0.129085
2850.7,0.128905
2852.27,0.128787
2853.84,0.128662
2855.41,0.128551
2856.99,0.128398
2858.56,0.128211
2860.14,0.128068
2861.72,0.127963
2863.3,0.127801
2864.88,0.127669
2866.46,0.127551
2868.05,0.127438
2869.63,0.127326
2871.22,0.127159
2872.81,0.127028
2874.41,0.126939
2876.0,0.126819
2877.6,0.126696
2879.19,0.126629
2880.79,0.126538
2882.4,0.126438
2884.0,0.126336
2885.6,0.126204
2887.21,0.126104
2888.82,0.126006
2890.43,0.125926
2892.04,0.12587
2893.66,0.125741
2895.27,0.125627
2896.89,0.125598
2898.51,0.12555
2900.13,0.12544
2901.75,0.125336
2903.38,0.125329
2905.0,0.12524
2906.63,0.125089
2908.26,0.125042
2909.89,0.125049
2911.53,0.125004
2913.16,0.124953
2914.8,0.124875
2916.44,0.124757
2918.08,0.12475
2919.72,0.12473
2921.37,0.124601
2923.02,0.124492
2924.66,0.124507
2926.31,0.124503
2927.97,0.124398
2929.62,0.124331
2931.28,0.124307
2932.93,0.124274
2934.59,0.124195
2936.26,0.124089
2937.92,0.124068
2939.59,0.124089
2941.25,0.124089
2942.92,0.124053
2944.59,0.124024
2946.27,0.124018
2947.94,0.123984
2949.62,0.12391
2951.3,0.123852
2952.98,0.123852
2954.66,0.123899
2956.34,0.12395
2958.03,0.123955
2959.72,0.123888
2961.41,0.123801
2963.1,0.123781
2964.8,0.123795
2966.49,0.123772
2968.19,0.123674
2969.89,0.123688
2971.59,0.123726
2973.3,0.123625
2975.0,0.123594
2976.71,0.123657
2978.42,0.123652
2980.13,0.123646
2981.85,0.12365
2983.56,0.123641
2985.28,0.123619
2987.0,0.123605
2988.72,0.123628
2990.44,0.123681
2992.17,0.123663
2993.9,0.123608
2995.63,0.123565
2997.36,0.123612
2999.09,0.12367
3000.83,0.123628
3002.56,0.123612
3004.3,0.123648
3006.05,0.123663
3007.79,0.123677
3009.53,0.123675
3011.28,0.123686
3013.03,0.123661
3014.78,0.123665
3016.54,0.123708
3018.29,0.123746
3020.05,0.123746
3021.81,0.123752
3023.57,0.123773
3025.34,0.123828
3027.1,0.123833
3028.87,0.123813
3030.64,0.123839
3032.41,0.123848
3034.19,0.12387
3035.96,0.123908
3037.74,0.123893
3039.52,0.123866
3041.31,0.123873
3043.09,0.123959
3044.88,0.123957
3046.67,0.123979
3048.46,0.124115
3050.25,0.124106
3052.05,0.124071
3053.84,0.124098
3055.64,0.124135
3057.45,0.124202
3059.25,0.124249
3061.05,0.124233
3062.86,0.124218
3064.67,0.124227
3066.49,0.124284
3068.3,0.124372
3070.12,0.12436
3071.94,0.124327
3073.76,0.124376
3075.58,0.124472
3077.41,0.124552
3079.23,0.12455
3081.06,0.12455
3082.89,0.124561
3084.73,0.124574
3086.56,0.124623
3088.4,0.124668
3090.24,0.12469
3092.09,0.124714
3093.93,0.124728
3095.78,0.124777
3097.63,0.124873
3099.48,0.124924
3101.33,0.124913
3103.19,0.124895
3105.05,0.124997
3106.91,0.125046
3108.77,0.125002
3110.63,0.125019
3112.5,0.125106
3114.37,0.125155
3116.24,0.125198
3118.12,0.125209
3119.99,0.125238
3121.87,0.125324
3123.75,0.125387
3125.63,0.125411
3127.52,0.125452
3129.41,0.125501
3131.3,0.12555
3133.19,0.125645
3135.08,0.125712
3136.98,0.125725
3138.88,0.125776
3140.78,0.125848
3142.68,0.125919
3144.59,0.125955
3146.5,0.126015
3148.41,0.126128
3150.32,0.126215
3152.23,0.126275
3154.15,0.126313
3156.07,0.126389
3157.99,0.126454
3159.92,0.126496
3161.84,0.126543
3163.77,0.126658
3165.71,0.126745
3167.64,0.12679
3169.58,0.126834
3171.51,0.126939
3173.46,0.127062
3175.4,0.127133
3177.34,0.127193
3179.29,0.127271
3181.24,0.127366
3183.2,0.127438
3185.15,0.127518
3187.11,0.127609
3189.07,0.12769
3191.03,0.127759
3193.0,0.127816
3194.96,0.127876
3196.93,0.127963
3198.91,0.128048
3200.88,0.128162
3202.86,0.128257
3204.84,0.128329
3206.82,0.128411
3208.8,0.128525
3210.79,0.128605
3212.78,0.128678
3214.77,0.128751
3216.76,0.128836
3218.76,0.128903
3220.76,0.129012
3222.76,0.129085
3224.77,0.129163
3226.77,0.129228
3228.78,0.129282
3230.79,0.129384
3232.81,0.1295
3234.83,0.129598
3236.84,0.129673
3238.87,0.129733
3240.89,0.129803
3242.92,0.129903
3244.95,0.12999
3246.98,0.130037
3249.01,0.130132
3251.05,0.130268
3253.09,0.130382
3255.13,0.130455
3257.18,0.130546
3259.22,0.13062
3261.27,0.130727
3263.33,0.130791
3265.38,0.130862
3267.44,0.130949
3269.5,0.131014
3271.56,0.131112
3273.63,0.131206
3275.69,0.131324
3277.77,0.131401
3279.84,0.131493
3281.91,0.131586
3283.99,0.131698
3286.07,0.131784
3288.16,0.131847
3290.24,0.131934
3292.33,0.132027
3294.42,0.132114
3296.52,0.132221
3298.62,0.132339
3300.72,0.132415
3302.82,0.132457
3304.92,0.132493
3307.03,0.132606
3309.14,0.13274
3311.25,0.13282
3313.37,0.1329
3315.49,0.132953
3317.61,0.133002
3319.73,0.133076
3321.86,0.133208
3323.99,0.133303
3326.12,0.133326
3328.26,0.133354
3330.39,0.133446
3332.53,0.133546
3334.68,0.133559
3336.82,0.133566
3338.97,0.133566
3341.12,0.133582
3343.28,0.133637
3345.44,0.133689
3347.59,0.133684
3349.76,0.133648
3351.92,0.133601
3354.09,0.133557
3356.26,0.133533
3358.44,0.133488
3360.61,0.133356
3362.79,0.133167
3364.97,0.132907
3367.16,0.132551
3369.35,0.132134
3371.54,0.131749
3373.73,0.131462
3375.93,0.131295
3378.13,0.131252
3380.33,0.131366
3382.53,0.1316
3384.74,0.131876
3386.95,0.132159
3389.17,0.132388
3391.38,0.132468
3393.6,0.132433
3395.82,0.132226
3398.05,0.131876
3400.28,0.131439
3402.51,0.130929
3404.74,0.130295
3406.98,0.129595
3409.22,0.128865
3411.46,0.128142
3413.71,0.127396
3415.96,0.126618
3418.21,0.12597
3420.46,0.125629
3422.72,0.125625
3424.98,0.12599
3427.25,0.126754
3429.51,0.127808
3431.78,0.129016
3434.05,0.130226
3436.33,0.131241
3438.61,0.131965
3440.89,0.13251
3443.18,0.132963
3445.46,0.133337
3447.75,0.133697
3450.05,0.134038
3452.35,0.134327
3454.65,0.134621
3456.95,0.134889
3459.25,0.135133
3461.56,0.135381
3463.88,0.135619
3466.19,0.135848
3468.51,0.135978
3470.83,0.136029
3473.16,0.136082
3475.48,0.136151
3477.81,0.136165
3480.15,0.136136
3482.49,0.136136
3484.83,0.136153
3487.17,0.136075
3489.52,0.135871
3491.87,0.135548
3494.22,0.135056
3496.58,0.134405
3498.93,0.133621
3501.3,0.132855
3503.66,0.132217
3506.03,0.131922
3508.4,0.132232
3510.78,0.133232
3513.16,0.134659
3515.54,0.13602
3517.93,0.137102
3520.31,0.137892
3522.71,0.138463
3525.1,0.13889
3527.5,0.139184
3529.9,0.139431
3532.3,0.139665
3534.71,0.13985
3537.12,0.139992
3539.54,0.140099
3541.95,0.140208
3544.38,0.140356
3546.8,0.140507
3549.23,0.140598
3551.66,0.140669
3554.09,0.140792
3556.53,0.140917
3558.97,0.141004
3561.41,0.141092
3563.86,0.141168
3566.31,0.141282
3568.77,0.141406
3571.23,0.141487
3573.69,0.141529
3576.15,0.141598
3578.62,0.141701
3581.09,0.141796
3583.57,0.141921
3586.04,0.142015
3588.53,0.142104
3591.01,0.14217
3593.5,0.142228
3595.99,0.1423
3598.49,0.142398
3600.99,0.142502
3603.49,0.142569
3605.99,0.142656
3608.5,0.142727
3611.02,0.142809
3613.53,0.142889
3616.05,0.142927
3618.58,0.142988
3621.1,0.143083
3623.63,0.143174
3626.17,0.143232
3628.71,0.143277
3631.25,0.143331
3633.79,0.143395
3636.34,0.143473
3638.89,0.143535
3641.45,0.14364
3644.01,0.143714
3646.57,0.143785
3649.13,0.143847
3651.7,0.143867
3654.28,0.143936
3656.85,0.144018
3659.44,0.14407
3662.02,0.144143
3664.61,0.144234
3667.2,0.144321
3669.79,0.14439
3672.39,0.144439
3675.0,0.144528
3677.6,0.144611
3680.21,0.144684
3682.83,0.144735
3685.44,0.144769
3688.06,0.144847
3690.69,0.144931
3693.32,0.145005
3695.95,0.145076
3698.59,0.145128
3701.23,0.145186
3703.87,0.145275
3706.52,0.145323
3709.17,0.145353
3711.83,0.145433
3714.48,0.145499
3717.15,0.145548
3719.81,0.145591
3722.48,0.145624
3725.16,0.145671
3727.84,0.145742
3730.52,0.145825
3733.2,0.145867
3735.89,0.145878
3738.59,0.145942
3741.28,0.146016
3743.98,0.146074
3746.69,0.146134
3749.4,0.146172
3752.11,0.14625
3754.83,0.146321
3757.55,0.146366
3760.27,0.146421
3763.0,0.146475
3765.74,0.146544
3768.47,0.146606
3771.21,0.146635
3773.96,0.146686
3776.71,0.14678
3779.46,0.146873
3782.22,0.14692
3784.98,0.146962
3787.74,0.147029
3790.51,0.147065
3793.28,0.147107
3796.06,0.147176
3798.84,0.14725
3801.63,0.147281
3804.42,0.147292
3807.21,0.147356
3810.01,0.147408
3812.81,0.147443
3815.61,0.147486
3818.42,0.147526
3821.24,0.147548
3824.05,0.147584
3826.88,0.147653
3829.7,0.147711
3832.53,0.147766
3835.37,0.147802
3838.21,0.147818
3841.05,0.147855
3843.9,0.147906
3846.75,0.147953
3849.6,0.148025
3852.46,0.148056
3855.33,0.148085
3858.2,0.148154
3861.07,0.148196
3863.95,0.148216
3866.83,0.148241
3869.71,0.14829
3872.6,0.148332
3875.5,0.148392
3878.4,0.148441
3881.3,0.148488
3884.21,0.148523
3887.12,0.148579
3890.04,0.148619
3892.96,0.148653
3895.88,0.148717
3898.81,0.148766
3901.74,0.148817
3904.68,0.148844
3907.62,0.148878
3910.57,0.148935
3913.52,0.148949
3916.48,0.148989
3919.44,0.149004
3922.4,0.149027
3925.37,0.14906
3928.35,0.149102
3931.32,0.149162
3934.31,0.1492
3937.29,0.149209
3940.29,0.149216
3943.28,0.14924
3946.28,0.149272
3949.29,0.149305
3952.3,0.149336
3955.31,0.149334
3958.33,0.149345
3961.36,0.14937
3964.39,0.149416
3967.42,0.149485
3970.46,0.149505
3973.5,0.149516
3976.55,0.149554
3979.6,0.149561
3982.65,0.149548
3985.71,0.149579
3988.78,0.149592
3991.85,0.14959
3994.93,0.149592
3998.01,0.149628
4001.09,0.149657
4004.18,0.149663
4007.28,0.149675
4010.38,0.149701
4013.48,0.149713
4016.59,0.149739
4019.7,0.149764
4022.82,0.149761
4025.94,0.149784
4029.07,0.149817
4032.2,0.149851
4035.34,0.149864
4038.49,0.14987
4041.63,0.149853
4044.79,0.149873
4047.94,0.149902
4051.1,0.149897
4054.27,0.149888
4057.44,0.149895
4060.62,0.149888
4063.8,0.149897
4066.99,0.149917
4070.18,0.149891
4073.38,0.149851
4076.58,0.149826
4079.79,0.14984
4083.0,0.149862
4086.22,0.149821
4089.44,0.149788
4092.67,0.149788
4095.9,0.149744
4099.14,0.149722
4102.38,0.149697
4105.63,0.14965
4108.89,0.149621
4112.14,0.14961
4115.41,0.149592
4118.68,0.149546
4121.95,0.14949
4125.23,0.149472
4128.51,0.149463
4131.8,0.149428
4135.1,0.149398
4138.4,0.149365
4141.7,0.149358
4145.01,0.14937
4148.33,0.149367
4151.65,0.149381
4154.98,0.149354
4158.31,0.14932
4161.65,0.14933
4164.99,0.149394
4168.34,0.149459
4171.69,0.14949
4175.05,0.149505
4178.42,0.149505
4181.79,0.149539
4185.16,0.149612
4188.54,0.149677
4191.93,0.149728
4195.32,0.14979
4198.72,0.14987
4202.12,0.149968
4205.53,0.150042
4208.94,0.150096
4212.36,0.150165
4215.78,0.15024
4219.21,0.150318
4222.65,0.150338
4226.09,0.150349
4229.54,0.150385
4232.99,0.150458
4236.45,0.150567
4239.91,0.150616
4243.38,0.150637
4246.86,0.150663
4250.34,0.150719
4253.82,0.150775
4257.32,0.150801
4260.82,0.150848
4264.32,0.150853
4267.83,0.150846
4271.35,0.150857
4274.87,0.150853
4278.39,0.150875
4281.93,0.150901
4285.46,0.150906
4289.01,0.150908
4292.56,0.150926
4296.12,0.15093
4299.68,0.150953
4303.25,0.150964
4306.82,0.150915
4310.4,0.150911
4313.99,0.150942
4317.58,0.150913
4321.18,0.150891
4324.78,0.150906
4328.39,0.15093
4332.0,0.150922
4335.63,0.150933
4339.26,0.150928
4342.89,0.150901
4346.53,0.150871
4350.18,0.150877
4353.83,0.150881
4357.49,0.150853
4361.15,0.150844
4364.82,0.150861
4368.5,0.150864
4372.18,0.15083
4375.87,0.150828
4379.57,0.150846
4383.27,0.150841
4386.98,0.15083
4390.69,0.150848
4394.42,0.150842
4398.14,0.150819
4401.88,0.150832
4405.62,0.15081
4409.36,0.15081
4413.11,0.150817
4416.87,0.150835
4420.64,0.150828
4424.41,0.150813
4428.19,0.150844
4431.97,0.150848
4435.76,0.150826
4439.56,0.150821
4443.37,0.150795
4447.18,0.150801
4450.99,0.150822
4454.82,0.15079
4458.65,0.150772
4462.49,0.150806
4466.33,0.150815
4470.18,0.150781
4474.04,0.150757
4477.9,0.150768
4481.77,0.150759
4485.65,0.150761
4489.53,0.150766
4493.42,0.150753
4497.32,0.150728
4501.22,0.150715
4505.13,0.150697
4509.05,0.150694
4512.98,0.150686
4516.91,0.150657
4520.84,0.150597
4524.79,0.15057
4528.74,0.150579
4532.7,0.150563
4536.67,0.150541
4540.64,0.150508
4544.62,0.150467
4548.6,0.150458
4552.6,0.150427
4556.6,0.15037
4560.61,0.150312
4564.62,0.150285
4568.64,0.150258
4572.67,0.150214
4576.71,0.150167
4580.75,0.150118
4584.8,0.150058
4588.86,0.150002
4592.92,0.149978
4596.99,0.149922
4601.07,0.149831
4605.16,0.149768
4609.25,0.149701
4613.35,0.149646
