Composition,
Date Added,2019-07-09
Formula,
Grain Size Description,<6000.0um
Grain Size,"(1.0, 6000.0)"
Locality,Exolith Lab
Minimum Wavelength,1428
Sample Name,CI_200_to_400_cycles
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"SO3: 4.9 wt%, Heated CI Simulant"
References,Exolith Lab - Center for Lunar and Asteroid Surface Science
Resolution,4.0
Material class,Mixture
Sample Description,"Ivuna-like asteroid simulant, thermally cycled at 40-250C for 200-400 times"
Sample ID,BMR1CS010
Original Sample ID,CS-DTB-010
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.071206
1428.82,0.070911
1429.21,0.07127
1429.6,0.071866
1430.0,0.071837
1430.39,0.071678
1430.79,0.071427
1431.18,0.071399
1431.58,0.071107
1431.97,0.071082
1432.37,0.071453
1432.77,0.07123
1433.16,0.071456
1433.56,0.071688
1433.95,0.071713
1434.35,0.071647
1434.75,0.071901
1435.14,0.072054
1435.54,0.071807
1435.94,0.071723
1436.34,0.071874
1436.74,0.071566
1437.13,0.07121
1437.53,0.071209
1437.93,0.071247
1438.33,0.071605
1438.73,0.071538
1439.13,0.071242
1439.53,0.070966
1439.93,0.071046
1440.33,0.070996
1440.73,0.07088
1441.13,0.071203
1441.53,0.071614
1441.93,0.071729
1442.33,0.071448
1442.73,0.070903
1443.13,0.071077
1443.54,0.071391
1443.94,0.071656
1444.34,0.071614
1444.74,0.071382
1445.14,0.071236
1445.55,0.071152
1445.95,0.07143
1446.35,0.071594
1446.76,0.071688
1447.16,0.071822
1447.57,0.071588
1447.97,0.071063
1448.37,0.070924
1448.78,0.071343
1449.18,0.071657
1449.59,0.071416
1449.99,0.071427
1450.4,0.071242
1450.81,0.07099
1451.21,0.070851
1451.62,0.070736
1452.03,0.070865
1452.43,0.070937
1452.84,0.07078
1453.25,0.070717
1453.65,0.07111
1454.06,0.071401
1454.47,0.071678
1454.88,0.071753
1455.29,0.071355
1455.69,0.071145
1456.1,0.071357
1456.51,0.071577
1456.92,0.071096
1457.33,0.070989
1457.74,0.071482
1458.15,0.071361
1458.56,0.071312
1458.97,0.071401
1459.38,0.07134
1459.79,0.071407
1460.2,0.071472
1460.62,0.071504
1461.03,0.07148
1461.44,0.071138
1461.85,0.071187
1462.26,0.07099
1462.68,0.070847
1463.09,0.070972
1463.5,0.071446
1463.91,0.071726
1464.33,0.071535
1464.74,0.071153
1465.16,0.070736
1465.57,0.071125
1465.98,0.071583
1466.4,0.07155
1466.81,0.071492
1467.23,0.071241
1467.64,0.071033
1468.06,0.071003
1468.48,0.070897
1468.89,0.070928
1469.31,0.071305
1469.72,0.071443
1470.14,0.070878
1470.56,0.070613
1470.97,0.071024
1471.39,0.071278
1471.81,0.071224
1472.23,0.071269
1472.65,0.071125
1473.06,0.070965
1473.48,0.070926
1473.9,0.070877
1474.32,0.070822
1474.74,0.070693
1475.16,0.070878
1475.58,0.070948
1476.0,0.070794
1476.42,0.070756
1476.84,0.071041
1477.26,0.071213
1477.68,0.071096
1478.1,0.070695
1478.53,0.070598
1478.95,0.070892
1479.37,0.070982
1479.79,0.070847
1480.21,0.07065
1480.64,0.070655
1481.06,0.070629
1481.48,0.070608
1481.91,0.070916
1482.33,0.070954
1482.75,0.070701
1483.18,0.070476
1483.6,0.070194
1484.03,0.07056
1484.45,0.07093
1484.88,0.070674
1485.3,0.07071
1485.73,0.0705
1486.15,0.070473
1486.58,0.070705
1487.01,0.0707
1487.43,0.070516
1487.86,0.070662
1488.29,0.070592
1488.71,0.070599
1489.14,0.070801
1489.57,0.070821
1490.0,0.070512
1490.43,0.070416
1490.85,0.070582
1491.28,0.070686
1491.71,0.070588
1492.14,0.070559
1492.57,0.070759
1493.0,0.07076
1493.43,0.070666
1493.86,0.070586
1494.29,0.07047
1494.72,0.070569
1495.15,0.070735
1495.59,0.070801
1496.02,0.070529
1496.45,0.070727
1496.88,0.071055
1497.31,0.070684
1497.75,0.070573
1498.18,0.070809
1498.61,0.070778
1499.04,0.070622
1499.48,0.070767
1499.91,0.070794
1500.35,0.070592
1500.78,0.07056
1501.21,0.070549
1501.65,0.070407
1502.08,0.070376
1502.52,0.07039
1502.95,0.070095
1503.39,0.070132
1503.83,0.070282
1504.26,0.070427
1504.7,0.070562
1505.14,0.070731
1505.57,0.070747
1506.01,0.07045
1506.45,0.070492
1506.89,0.070197
1507.32,0.070399
1507.76,0.070949
1508.2,0.070928
1508.64,0.070696
1509.08,0.070414
1509.52,0.070424
1509.96,0.070532
1510.4,0.070606
1510.84,0.070759
1511.28,0.070542
1511.72,0.070351
1512.16,0.070557
1512.6,0.070621
1513.04,0.07059
1513.48,0.070589
1513.93,0.070495
1514.37,0.070759
1514.81,0.070815
1515.25,0.070539
1515.7,0.070474
1516.14,0.070349
1516.58,0.070403
1517.03,0.070503
1517.47,0.070485
1517.92,0.070409
1518.36,0.07025
1518.8,0.070361
1519.25,0.070658
1519.69,0.070786
1520.14,0.070657
1520.59,0.070464
1521.03,0.070358
1521.48,0.070384
1521.93,0.070234
1522.37,0.070228
1522.82,0.070377
1523.27,0.070474
1523.71,0.070529
1524.16,0.070569
1524.61,0.070531
1525.06,0.070485
1525.51,0.070469
1525.96,0.070538
1526.41,0.07064
1526.86,0.070552
1527.31,0.070534
1527.76,0.070288
1528.21,0.070154
1528.66,0.070406
1529.11,0.070564
1529.56,0.070547
1530.01,0.070599
1530.46,0.070634
1530.91,0.070465
1531.36,0.070442
1531.82,0.070512
1532.27,0.070481
1532.72,0.070233
1533.18,0.070208
1533.63,0.070242
1534.08,0.070116
1534.54,0.070119
1534.99,0.070143
1535.45,0.070278
1535.9,0.07037
1536.36,0.070417
1536.81,0.070404
1537.27,0.070418
1537.72,0.070238
1538.18,0.070234
1538.64,0.070254
1539.09,0.070214
1539.55,0.070076
1540.01,0.070228
1540.46,0.070223
1540.92,0.07023
1541.38,0.070224
1541.84,0.070365
1542.3,0.070276
1542.76,0.070008
1543.22,0.070247
1543.68,0.070622
1544.14,0.070287
1544.59,0.070133
1545.06,0.070357
1545.52,0.070338
1545.98,0.070095
1546.44,0.070129
1546.9,0.070277
1547.36,0.070363
1547.82,0.070354
1548.29,0.070118
1548.75,0.070029
1549.21,0.070182
1549.67,0.07034
1550.14,0.070291
1550.6,0.070078
1551.06,0.070091
1551.53,0.070068
1551.99,0.070004
1552.46,0.069951
1552.92,0.070104
1553.39,0.070199
1553.85,0.070259
1554.32,0.070174
1554.79,0.070132
1555.25,0.070018
1555.72,0.070005
1556.19,0.070015
1556.65,0.070028
1557.12,0.070012
1557.59,0.069867
1558.06,0.069885
1558.52,0.070197
1558.99,0.070338
1559.46,0.070262
1559.93,0.069942
1560.4,0.069854
1560.87,0.069852
1561.34,0.069903
1561.81,0.06985
1562.28,0.069805
1562.75,0.069923
1563.22,0.069903
1563.69,0.069881
1564.17,0.07004
1564.64,0.070092
1565.11,0.069898
1565.58,0.069901
1566.06,0.070139
1566.53,0.070274
1567.0,0.070127
1567.48,0.070319
1567.95,0.070251
1568.42,0.070014
1568.9,0.069949
1569.37,0.069969
1569.85,0.069973
1570.32,0.070072
1570.8,0.070258
1571.28,0.070216
1571.75,0.070096
1572.23,0.069983
1572.71,0.06992
1573.18,0.069854
1573.66,0.069868
1574.14,0.069942
1574.62,0.070081
1575.1,0.06999
1575.57,0.06991
1576.05,0.07006
1576.53,0.070155
1577.01,0.070121
1577.49,0.070023
1577.97,0.069901
1578.45,0.070118
1578.93,0.070205
1579.41,0.070103
1579.89,0.070054
1580.38,0.070039
1580.86,0.070133
1581.34,0.070183
1581.82,0.070099
1582.31,0.069899
1582.79,0.069943
1583.27,0.069927
1583.76,0.069993
1584.24,0.070305
1584.72,0.070245
1585.21,0.069968
1585.69,0.069917
1586.18,0.069959
1586.66,0.069879
1587.15,0.069798
1587.64,0.069891
1588.12,0.069808
1588.61,0.069875
1589.09,0.070056
1589.58,0.069986
1590.07,0.070035
1590.56,0.070123
1591.05,0.069916
1591.53,0.069936
1592.02,0.070131
1592.51,0.070053
1593.0,0.069969
1593.49,0.070162
1593.98,0.070265
1594.47,0.070079
1594.96,0.069948
1595.45,0.069798
1595.94,0.069745
1596.43,0.069773
1596.93,0.069766
1597.42,0.069794
1597.91,0.06989
1598.4,0.069927
1598.9,0.070021
1599.39,0.070168
1599.88,0.070108
1600.38,0.069921
1600.87,0.069774
1601.36,0.069743
1601.86,0.069791
1602.35,0.06972
1602.85,0.069758
1603.35,0.069889
1603.84,0.069675
1604.34,0.069544
1604.83,0.069665
1605.33,0.069805
1605.83,0.069784
1606.33,0.069837
1606.82,0.069826
1607.32,0.06975
1607.82,0.069815
1608.32,0.069896
1608.82,0.070026
1609.32,0.070024
1609.82,0.070033
1610.32,0.070013
1610.82,0.069791
1611.32,0.069701
1611.82,0.069762
1612.32,0.069793
1612.82,0.069734
1613.32,0.069899
1613.83,0.069943
1614.33,0.069673
1614.83,0.069838
1615.33,0.07002
1615.84,0.069915
1616.34,0.069704
1616.85,0.069676
1617.35,0.069781
1617.85,0.069782
1618.36,0.06987
1618.87,0.070042
1619.37,0.070019
1619.88,0.069896
1620.38,0.069827
1620.89,0.069782
1621.4,0.069812
1621.9,0.069599
1622.41,0.069649
1622.92,0.069905
1623.43,0.069898
1623.94,0.069812
1624.44,0.069783
1624.95,0.069888
1625.46,0.069945
1625.97,0.069859
1626.48,0.069898
1626.99,0.069971
1627.5,0.069852
1628.01,0.069764
1628.53,0.06974
1629.04,0.069752
1629.55,0.069773
1630.06,0.069689
1630.57,0.069686
1631.09,0.069715
1631.6,0.069715
1632.11,0.069787
1632.63,0.069863
1633.14,0.069774
1633.66,0.069757
1634.17,0.069795
1634.69,0.069827
1635.2,0.069825
1635.72,0.069837
1636.24,0.069878
1636.75,0.069881
1637.27,0.06997
1637.79,0.070003
1638.3,0.069866
1638.82,0.069726
1639.34,0.069751
1639.86,0.069891
1640.38,0.069933
1640.9,0.069937
1641.42,0.069984
1641.94,0.069784
1642.45,0.06971
1642.98,0.069856
1643.5,0.069915
1644.02,0.069894
1644.54,0.069824
1645.06,0.06977
1645.58,0.069769
1646.11,0.069828
1646.63,0.069896
1647.15,0.06995
1647.67,0.069869
1648.2,0.069904
1648.72,0.070021
1649.25,0.069965
1649.77,0.069926
1650.3,0.070012
1650.82,0.06989
1651.35,0.069828
1651.87,0.069879
1652.4,0.069913
1652.93,0.069914
1653.45,0.069795
1653.98,0.06957
1654.51,0.069643
1655.04,0.069852
1655.57,0.069821
1656.1,0.069812
1656.62,0.069903
1657.15,0.069906
1657.68,0.069841
1658.21,0.069877
1658.74,0.070011
1659.28,0.07002
1659.81,0.069959
1660.34,0.069885
1660.87,0.069863
1661.4,0.069822
1661.93,0.069858
1662.47,0.069847
1663.0,0.069811
1663.53,0.069846
1664.07,0.069868
1664.6,0.069852
1665.14,0.069783
1665.67,0.069782
1666.21,0.069907
1666.74,0.069913
1667.28,0.069779
1667.81,0.06972
1668.35,0.06967
1668.89,0.069776
1669.43,0.069996
1669.96,0.070104
1670.5,0.070071
1671.04,0.069979
1671.58,0.069917
1672.12,0.069803
1672.66,0.069907
1673.2,0.070125
1673.74,0.070175
1674.28,0.070071
1674.82,0.07006
1675.36,0.070023
1675.9,0.069979
1676.44,0.069986
1676.99,0.06992
