Composition,
Date Added,2000-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,400
Sample Name,M3 Clinopyroxene <25 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C2JB487
Original Sample ID,JB-JLB-487
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,344.78
405.0,350.66
410.0,355.81
415.0,365.44
420.0,367.46
425.0,378.52
430.0,384.0
435.0,393.2
440.0,399.84
445.0,406.08
450.0,413.36
455.0,418.52
460.0,423.12
465.0,428.11
470.0,432.63
475.0,438.18
480.0,444.61
485.0,450.71
490.0,456.31
495.0,463.61
500.0,469.7
505.0,474.08
510.0,483.35
515.0,490.6
520.0,495.9
525.0,500.59
530.0,504.78
535.0,508.75
540.0,511.08
545.0,512.54
550.0,515.43
555.0,517.06
560.0,520.18
565.0,521.08
570.0,522.12
575.0,521.98
580.0,522.57
585.0,522.36
590.0,522.96
595.0,522.07
600.0,521.68
605.0,521.3
610.0,520.82
615.0,520.91
620.0,520.56
625.0,519.32
630.0,520.23
635.0,519.13
640.0,519.72
645.0,520.22
650.0,521.63
655.0,522.38
660.0,522.82
665.0,523.57
670.0,526.35
675.0,527.45
680.0,529.56
685.0,529.64
690.0,530.78
695.0,531.22
700.0,534.23
705.0,536.16
710.0,537.7
715.0,539.35
720.0,541.31
725.0,543.28
730.0,544.52
735.0,546.84
740.0,548.1
745.0,549.51
750.0,550.2
755.0,551.72
760.0,552.24
765.0,553.38
770.0,553.48
775.0,553.67
780.0,553.47
785.0,552.78
790.0,552.06
795.0,549.68
800.0,548.25
805.0,545.94
810.0,543.02
815.0,540.2
820.0,536.59
825.0,532.9
830.0,528.47
835.0,524.52
840.0,518.12
845.0,516.55
850.0,511.64
855.0,507.69
860.0,503.66
865.0,499.02
870.0,493.71
875.0,489.29
880.0,485.74
885.0,480.04
890.0,476.65
895.0,473.76
900.0,471.16
905.0,468.39
910.0,466.72
915.0,464.24
920.0,461.47
925.0,458.82
930.0,456.03
935.0,454.05
940.0,451.43
945.0,449.48
950.0,447.46
955.0,446.5
960.0,445.12
965.0,444.15
970.0,443.26
975.0,442.59
980.0,441.27
985.0,439.85
990.0,438.92
995.0,438.04
1000.0,436.98
1005.0,435.79
1010.0,435.21
1015.0,434.8
1020.0,434.38
1025.0,434.32
1030.0,434.8
1035.0,435.95
1040.0,436.79
1045.0,438.51
1050.0,440.74
1055.0,443.83
1060.0,447.37
1065.0,452.03
1070.0,456.55
1075.0,461.75
1080.0,468.12
1085.0,474.74
1090.0,481.46
1095.0,488.97
1100.0,496.47
1105.0,503.19
1110.0,510.38
1115.0,517.86
1120.0,524.95
1125.0,531.84
1130.0,538.8
1135.0,544.83
1140.0,550.43
1145.0,555.82
1150.0,560.9
1155.0,565.43
1160.0,570.26
1165.0,574.63
1170.0,578.85
1175.0,582.88
1180.0,586.37
1185.0,589.17
1190.0,592.55
1195.0,595.29
1200.0,597.35
1205.0,600.23
1210.0,603.18
1215.0,604.68
1220.0,606.17
1225.0,608.46
1230.0,609.98
1235.0,610.92
1240.0,612.92
1245.0,615.06
1250.0,616.75
1255.0,618.6
1260.0,620.24
1265.0,621.95
1270.0,623.33
1275.0,624.44
1280.0,625.72
1285.0,627.55
1290.0,628.78
1295.0,629.96
1300.0,631.22
1305.0,632.01
1310.0,632.74
1315.0,634.21
1320.0,635.05
1325.0,636.48
1330.0,637.11
1335.0,638.96
1340.0,638.93
1345.0,639.34
1350.0,638.74
1355.0,639.91
1360.0,639.67
1365.0,640.71
1370.0,640.68
1375.0,640.52
1380.0,638.12
1385.0,638.14
1390.0,631.71
1395.0,623.86
1400.0,629.49
1405.0,632.71
1410.0,636.54
1415.0,639.01
1420.0,640.9
1425.0,642.79
1430.0,644.38
1435.0,645.46
1440.0,646.56
1445.0,647.76
1450.0,647.43
1455.0,647.69
1460.0,647.94
1465.0,647.99
1470.0,648.12
1475.0,648.24
1480.0,648.34
1485.0,648.13
1490.0,648.01
1495.0,647.37
1500.0,647.63
1505.0,647.45
1510.0,647.4
1515.0,647.35
1520.0,647.23
1525.0,646.31
1530.0,645.61
1535.0,644.8
1540.0,644.66
1545.0,644.77
1550.0,645.01
1555.0,644.58
1560.0,644.07
1565.0,643.09
1570.0,641.87
1575.0,640.53
1580.0,640.05
1585.0,639.17
1590.0,638.42
1595.0,637.25
1600.0,636.72
1605.0,635.43
1610.0,634.85
1615.0,633.68
1620.0,632.59
1625.0,630.76
1630.0,629.9
1635.0,628.47
1640.0,627.64
1645.0,626.64
1650.0,625.59
1655.0,625.24
1660.0,625.55
1665.0,624.78
1670.0,624.61
1675.0,623.92
1680.0,622.64
1685.0,621.43
1690.0,621.32
1695.0,621.07
1700.0,621.6
1705.0,620.11
1710.0,618.83
1715.0,616.12
1720.0,615.5
1725.0,615.87
1730.0,614.96
1735.0,613.28
1740.0,613.22
1745.0,611.18
1750.0,608.6
1755.0,607.17
1760.0,606.72
1765.0,606.94
1770.0,607.16
1775.0,606.2
1780.0,605.53
1785.0,604.52
1790.0,602.76
1795.0,600.79
1800.0,600.51
1805.0,600.66
1810.0,600.05
1815.0,599.6
1820.0,599.68
1825.0,598.57
1830.0,595.94
1835.0,595.48
1840.0,594.32
1845.0,594.12
1850.0,592.89
1855.0,593.61
1860.0,591.51
1865.0,593.55
1870.0,592.43
1875.0,592.39
1880.0,590.82
1885.0,590.28
1890.0,585.8
1895.0,583.74
1900.0,581.66
1905.0,579.94
1910.0,579.47
1915.0,580.06
1920.0,579.69
1925.0,581.04
1930.0,578.53
1935.0,578.27
1940.0,580.53
1945.0,581.5
1950.0,579.19
1955.0,577.69
1960.0,579.47
1965.0,578.08
1970.0,577.53
1975.0,579.71
1980.0,580.83
1985.0,579.93
1990.0,580.61
1995.0,579.39
2000.0,579.44
2005.0,578.99
2010.0,577.09
2015.0,578.1
2020.0,578.14
2025.0,578.98
2030.0,580.21
2035.0,578.19
2040.0,579.4
2045.0,578.67
2050.0,580.71
