Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S25: Fe-Ca carbonate (35C)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB830
Original Sample ID,JB-JLB-830
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,20.9
285.0,18.21
290.0,17.47
295.0,17.0
300.0,16.67
305.0,16.53
310.0,16.36
315.0,16.47
320.0,16.61
325.0,16.66
330.0,16.62
335.0,16.5
340.0,16.44
345.0,16.27
350.0,16.18
355.0,16.32
360.0,16.49
365.0,16.69
370.0,16.94
375.0,17.28
380.0,17.71
385.0,18.19
390.0,18.77
395.0,19.33
400.0,20.0
405.0,20.53
410.0,21.12
415.0,21.79
420.0,22.67
425.0,23.73
430.0,24.96
435.0,26.48
440.0,28.08
445.0,29.78
450.0,31.26
455.0,32.42
460.0,33.55
465.0,34.47
470.0,35.54
475.0,36.6
480.0,37.91
485.0,39.43
490.0,41.3
495.0,43.54
500.0,46.32
505.0,49.57
510.0,53.09
515.0,56.96
520.0,61.39
525.0,66.21
530.0,71.86
535.0,77.66
540.0,84.04
545.0,90.64
550.0,97.54
555.0,105.17
560.0,112.9
565.0,120.69
570.0,128.93
575.0,137.17
580.0,145.12
585.0,154.24
590.0,162.09
595.0,170.76
600.0,178.05
605.0,186.29
610.0,193.51
615.0,201.03
620.0,207.6
625.0,214.45
630.0,220.39
635.0,226.58
640.0,232.45
645.0,237.94
650.0,243.28
655.0,248.23
660.0,253.95
665.0,258.86
670.0,264.07
675.0,268.9
680.0,273.79
685.0,278.32
690.0,283.3
695.0,288.08
700.0,292.23
705.0,296.25
710.0,301.14
715.0,305.09
720.0,309.15
725.0,313.06
730.0,317.02
735.0,319.9
740.0,323.69
745.0,326.3
750.0,329.34
755.0,330.9
760.0,333.85
765.0,335.4
770.0,337.37
775.0,337.74
780.0,339.09
785.0,338.87
790.0,339.28
795.0,338.64
800.0,339.31
805.0,338.37
810.0,338.08
815.0,336.84
820.0,335.74
825.0,334.51
830.0,332.74
835.0,332.39
840.0,329.71
845.0,328.73
850.0,327.07
855.0,325.8
860.0,323.66
865.0,321.11
870.0,320.3
875.0,318.77
880.0,316.87
885.0,315.62
890.0,314.33
895.0,312.62
900.0,311.22
905.0,310.24
910.0,308.96
915.0,307.77
920.0,307.29
925.0,306.55
930.0,305.16
935.0,304.19
940.0,303.25
945.0,302.63
950.0,301.54
955.0,301.28
960.0,300.32
965.0,299.97
970.0,299.65
975.0,299.21
980.0,299.0
985.0,299.34
990.0,298.34
995.0,298.68
1000.0,297.44
1005.0,298.22
1010.0,299.29
1015.0,299.77
1020.0,300.43
1025.0,301.22
1030.0,301.56
1035.0,303.5
1040.0,304.65
1045.0,305.66
1050.0,306.41
1055.0,307.94
1060.0,309.15
1065.0,311.58
1070.0,313.24
1075.0,314.2
1080.0,316.77
1085.0,319.22
1090.0,320.07
1095.0,321.75
1100.0,324.21
1105.0,325.88
1110.0,328.68
1115.0,330.75
1120.0,332.0
1125.0,333.34
1130.0,335.92
1135.0,338.01
1140.0,340.06
1145.0,341.78
1150.0,343.6
1155.0,344.73
1160.0,346.55
1165.0,348.71
1170.0,350.05
1175.0,350.96
1180.0,352.59
1185.0,354.6
1190.0,355.25
1195.0,356.22
1200.0,357.45
1205.0,358.88
1210.0,359.21
1215.0,359.76
1220.0,360.01
1225.0,362.36
1230.0,361.13
1235.0,362.41
1240.0,363.25
1245.0,363.0
1250.0,363.8
1255.0,364.4
1260.0,364.97
1265.0,365.15
1270.0,365.28
1275.0,365.79
1280.0,364.95
1285.0,364.91
1290.0,365.43
