Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG109
Original Sample ID,SG-BEC-109
Viewing Geometry,
Wavelength,Response
320.0,219.83
330.0,235.16
340.0,252.07
350.0,268.08
360.0,284.98
370.0,299.96
380.0,312.67
390.0,323.82
400.0,330.03
410.0,336.78
420.0,343.91
430.0,349.54
440.0,354.59
450.0,358.1
460.0,362.39
470.0,366.24
480.0,370.01
490.0,373.53
500.0,377.48
510.0,380.15
520.0,384.02
530.0,386.71
540.0,389.04
550.0,390.71
560.0,393.48
570.0,395.61
580.0,397.55
590.0,399.05
600.0,400.58
610.0,401.95
620.0,403.87
630.0,405.74
640.0,407.24
650.0,408.86
660.0,410.19
670.0,412.47
680.0,414.58
690.0,416.59
700.0,418.79
710.0,421.12
720.0,422.8
730.0,427.57
740.0,429.2
750.0,431.07
760.0,432.56
770.0,433.35
780.0,434.03
790.0,434.06
800.0,432.93
810.0,432.65
820.0,429.76
830.0,426.74
840.0,422.17
850.0,418.97
860.0,413.91
870.0,410.03
880.0,405.36
890.0,400.08
900.0,396.72
910.0,392.03
920.0,390.15
930.0,388.19
940.0,386.45
950.0,387.1
960.0,387.21
970.0,387.7
980.0,387.74
990.0,390.97
1000.0,391.67
1010.0,394.74
1020.0,397.41
1030.0,398.9
1040.0,401.4
1050.0,405.31
1060.0,408.02
1070.0,411.05
1080.0,414.29
1090.0,418.41
1100.0,421.61
1110.0,425.41
1120.0,427.04
1130.0,430.02
1140.0,432.07
1150.0,434.77
1160.0,435.71
1170.0,435.87
1180.0,437.09
1190.0,437.3
1200.0,438.55
1210.0,437.34
1220.0,437.79
1230.0,437.47
1240.0,437.42
1250.0,438.08
1260.0,438.05
1270.0,439.3
1280.0,439.39
1290.0,440.51
1300.0,441.07
1310.0,441.97
1320.0,442.64
1330.0,442.93
1340.0,443.45
1350.0,445.12
1360.0,445.71
1370.0,447.08
1380.0,446.47
1390.0,446.35
1400.0,448.14
1410.0,448.06
1420.0,447.7
1430.0,447.42
1440.0,447.88
1450.0,447.48
1460.0,446.94
1470.0,447.73
1480.0,447.45
1490.0,448.01
1500.0,447.01
1510.0,447.2
1520.0,446.87
1530.0,446.55
1540.0,446.76
1550.0,446.13
1560.0,446.03
1570.0,445.35
1580.0,444.04
1590.0,445.11
1600.0,444.31
1610.0,442.78
1620.0,443.23
1630.0,442.24
1640.0,440.43
1650.0,440.16
1660.0,439.37
1670.0,440.3
1680.0,439.85
1690.0,438.29
1700.0,437.29
1710.0,436.37
1720.0,434.94
1730.0,434.27
1740.0,433.54
1750.0,432.59
1760.0,431.96
1770.0,430.67
1780.0,430.43
1790.0,428.98
1800.0,428.23
1810.0,427.25
1820.0,426.78
1830.0,425.95
1840.0,426.81
1850.0,425.49
1860.0,424.12
1870.0,422.89
1880.0,421.86
1890.0,420.58
1900.0,419.56
1910.0,419.35
1920.0,419.59
1930.0,418.53
1940.0,417.86
1950.0,416.96
1960.0,415.39
1970.0,415.77
1980.0,415.8
1990.0,415.7
2000.0,415.67
2010.0,416.49
2020.0,416.42
2030.0,416.94
2040.0,416.62
2050.0,416.85
2060.0,417.14
2070.0,417.79
2080.0,418.27
2090.0,418.5
2100.0,419.15
2110.0,420.87
2120.0,421.33
2130.0,421.2
2140.0,421.48
2150.0,422.97
2160.0,423.66
2170.0,424.31
2180.0,424.63
2190.0,426.75
2200.0,427.49
2210.0,428.83
2220.0,429.47
2230.0,430.24
2240.0,430.98
2250.0,431.71
2260.0,432.23
2270.0,433.34
2280.0,433.56
2290.0,434.84
2300.0,435.0
2310.0,435.62
2320.0,435.45
2330.0,436.57
2340.0,438.74
2350.0,438.73
2360.0,439.54
2370.0,440.02
2380.0,439.52
2390.0,441.43
2400.0,442.57
2410.0,444.02
2420.0,446.36
2430.0,447.06
2440.0,446.66
2450.0,446.95
2451.7,447.08
2452.9,447.13
2454.1,447.15
2455.2,447.27
2456.4,447.37
2457.6,447.4
2458.7,447.52
2459.9,447.69
2461.1,447.72
2462.2,447.8
2463.4,447.9
2464.6,447.98
2465.7,448.05
2466.9,448.13
2468.1,448.28
2469.3,448.4
2470.4,448.47
2471.6,448.59
2472.8,448.63
2474.0,448.68
2475.1,448.75
2476.3,448.9
2477.5,449.08
2478.7,449.21
2479.9,449.26
2481.1,449.36
2482.3,449.44
2483.4,449.54
2484.6,449.55
2485.8,449.61
2487.0,449.79
2488.2,449.91
2489.4,449.93
2490.6,450.0
2491.8,450.07
2493.0,450.11
2494.2,450.15
2495.4,450.33
2496.6,450.48
2497.8,450.59
2499.0,450.71
2500.2,450.8
2501.4,450.83
2502.6,450.94
2503.8,451.05
2505.0,451.14
2506.3,451.24
2507.5,451.39
2508.7,451.42
2509.9,451.51
2511.1,451.65
2512.3,451.76
2513.5,451.83
2514.8,451.95
2516.0,452.07
2517.2,452.22
2518.4,452.28
2519.6,452.3
2520.9,452.3
2522.1,452.36
2523.3,452.48
2524.6,452.64
2525.8,452.74
2527.0,452.82
2528.3,452.89
2529.5,452.96
2530.7,453.04
2531.9,453.11
2533.2,453.16
2534.4,453.26
2535.7,453.4
2536.9,453.54
2538.1,453.66
2539.4,453.7
2540.6,453.74
2541.9,453.87
2543.1,453.97
2544.4,454.12
2545.6,454.16
2546.9,454.21
2548.1,454.33
2549.4,454.42
2550.6,454.4
2551.9,454.51
2553.1,454.62
2554.4,454.72
2555.7,454.8
2556.9,454.88
2558.2,455.01
2559.4,455.14
2560.7,455.13
2562.0,455.17
2563.2,455.25
2564.5,455.32
2565.8,455.36
2567.1,455.44
2568.3,455.5
2569.6,455.55
2570.9,455.67
2572.1,455.8
2573.4,455.82
2574.7,455.96
2576.0,456.02
2577.3,456.12
2578.5,456.25
2579.8,456.35
2581.1,456.38
2582.4,456.48
2583.7,456.5
2585.0,456.63
2586.3,456.72
2587.5,456.79
2588.8,456.9
2590.1,457.03
2591.4,457.04
2592.7,457.05
2594.0,457.01
2595.3,457.11
2596.6,457.29
2597.9,457.45
2599.2,457.54
2600.5,457.65
2601.8,457.76
2603.1,457.81
2604.4,457.77
2605.8,457.82
2607.1,457.91
2608.4,458.06
2609.7,458.12
2611.0,458.26
2612.3,458.38
2613.6,458.41
2614.9,458.36
2616.3,458.36
2617.6,458.38
2618.9,458.51
2620.2,458.53
2621.6,458.63
2622.9,458.77
2624.2,458.8
2625.5,458.83
2626.9,458.94
2628.2,458.93
2629.5,458.93
2630.9,459.02
2632.2,459.2
2633.5,459.18
2634.9,459.22
2636.2,459.22
2637.6,459.28
2638.9,459.37
2640.2,459.38
2641.6,459.35
2642.9,459.48
2644.3,459.55
2645.6,459.54
2647.0,459.54
2648.3,459.63
2649.7,459.58
2651.0,459.58
2652.4,459.64
2653.8,459.67
2655.1,459.63
2656.5,459.7
2657.8,459.75
2659.2,459.71
2660.6,459.7
2661.9,459.67
2663.3,459.53
2664.7,459.39
2666.0,459.25
2667.4,459.27
2668.8,459.25
2670.1,459.03
2671.5,458.74
2672.9,458.52
2674.3,458.31
2675.7,458.11
2677.0,457.89
2678.4,457.78
2679.8,457.6
2681.2,457.4
2682.6,457.04
2684.0,456.54
2685.4,455.98
2686.8,455.41
2688.1,454.73
2689.5,454.11
2690.9,453.47
2692.3,452.84
2693.7,452.18
2695.1,451.62
2696.5,450.98
2697.9,450.4
2699.3,449.79
2700.8,449.19
2702.1,448.51
2703.6,447.78
2705.0,446.88
2706.4,445.97
2707.8,444.85
2709.2,443.58
2710.6,442.12
2712.1,440.39
2713.5,438.23
2714.9,434.74
2716.3,427.64
2717.7,417.05
2719.2,408.84
2720.6,406.43
2722.0,408.07
2723.4,410.81
2724.9,412.36
2726.3,410.86
2727.7,403.96
2729.2,392.06
2730.6,383.64
2732.1,384.38
2733.5,389.3
2734.9,393.12
2736.4,394.89
2737.8,394.99
2739.3,393.63
2740.7,389.5
2742.2,381.84
2743.6,375.85
2745.1,376.74
2746.5,380.88
2748.0,383.11
2749.4,383.31
2750.9,382.75
2752.4,381.95
2753.8,380.88
2755.3,379.61
2756.7,377.95
2758.2,375.62
2759.7,374.32
2761.1,375.41
2762.6,376.61
2764.1,377.03
2765.6,377.1
2767.0,376.95
2768.5,376.77
2770.0,376.66
2771.5,376.45
2773.0,376.28
2774.4,376.14
2775.9,375.98
2777.4,375.75
2778.9,375.52
2780.4,375.25
2781.9,374.99
2783.4,374.75
2784.9,374.44
2786.4,374.05
2787.9,373.72
2789.4,373.38
2790.9,373.01
2792.4,372.59
2793.9,372.14
2795.4,371.62
2796.9,371.16
2798.4,370.75
2799.9,370.35
2801.4,369.88
2802.9,369.45
2804.4,369.11
2806.0,368.78
2807.5,368.4
2809.0,368.04
2810.5,367.73
2812.1,367.48
2813.6,367.17
2815.1,366.98
2816.6,366.86
2818.2,366.73
2819.7,366.6
2821.2,366.56
2822.8,366.46
2824.3,366.38
2825.9,366.37
2827.4,366.34
2828.9,366.34
2830.5,366.3
2832.0,366.23
2833.6,366.31
2835.1,366.43
2836.7,366.5
2838.2,366.55
2839.8,366.64
2841.3,366.7
2842.9,366.86
2844.4,366.99
2846.0,367.16
2847.6,367.42
2849.1,367.64
2850.7,367.85
2852.3,368.13
2853.8,368.35
2855.4,368.61
2857.0,368.9
2858.6,369.18
2860.1,369.4
2861.7,369.62
2863.3,369.82
2864.9,370.01
2866.5,370.16
2868.1,370.28
2869.6,370.36
2871.2,370.5
2872.8,370.55
2874.4,370.62
2876.0,370.73
2877.6,370.8
2879.2,370.87
2880.8,370.94
2882.4,370.91
2884.0,370.89
2885.6,370.92
2887.2,370.93
2888.8,370.84
2890.4,370.72
2892.0,370.63
2893.7,370.51
2895.3,370.34
2896.9,370.18
2898.5,369.95
2900.1,369.7
2901.8,369.47
2903.4,369.28
2905.0,369.08
2906.6,368.9
2908.3,368.69
2909.9,368.54
2911.5,368.41
2913.2,368.33
2914.8,368.23
2916.4,368.11
2918.1,368.01
2919.7,367.94
2921.4,367.84
2923.0,367.81
2924.7,367.82
2926.3,367.8
2928.0,367.77
2929.6,367.8
2931.3,367.88
2932.9,368.01
2934.6,368.15
2936.3,368.31
2937.9,368.49
2939.6,368.73
2941.3,368.96
2942.9,369.23
2944.6,369.58
2946.3,369.91
2947.9,370.26
2949.6,370.67
2951.3,371.04
2953.0,371.42
2954.7,371.87
2956.4,372.26
2958.0,372.67
2959.7,373.1
2961.4,373.54
2963.1,374.01
2964.8,374.46
2966.5,374.95
2968.2,375.45
2969.9,376.02
2971.6,376.63
2973.3,377.23
2975.0,377.8
2976.7,378.35
2978.4,378.92
2980.1,379.52
2981.8,380.14
2983.6,380.7
2985.3,381.28
2987.0,381.9
2988.7,382.46
2990.4,383.01
2992.2,383.56
2993.9,384.11
2995.6,384.66
2997.4,385.22
2999.1,385.78
3000.8,386.33
3002.6,386.83
3004.3,387.4
3006.1,387.9
3007.8,388.33
3009.5,388.88
3011.3,389.49
3013.0,390.03
3014.8,390.54
3016.5,391.0
3018.3,391.51
3020.1,392.02
3021.8,392.46
3023.6,392.86
3025.3,393.3
3027.1,393.82
3028.9,394.31
3030.6,394.74
3032.4,395.13
3034.2,395.51
3036.0,395.88
