Composition,
Date Added,1995-07-03
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,N4LS48
Original Sample ID,LS-CMP-048
Viewing Geometry,
Wavelength,Response
1800.0,76.41
1800.7,76.16
1801.3,76.82
1801.9,77.1
1802.6,76.72
1803.2,76.61
1803.8,76.49
1804.4,76.74
1805.1,76.94
1805.7,76.93
1806.3,77.34
1806.9,76.92
1807.6,76.2
1808.2,76.49
1808.8,76.2
1809.5,74.8
1810.1,75.42
1810.7,76.56
1811.4,77.14
1812.0,77.27
1812.6,76.98
1813.3,77.14
1813.9,77.53
1814.5,77.46
1815.2,77.52
1815.8,77.39
1816.4,77.75
1817.1,77.74
1817.7,76.8
1818.4,76.12
1819.0,76.25
1819.6,76.36
1820.3,76.32
1820.9,76.47
1821.6,76.69
1822.2,76.85
1822.8,77.19
1823.5,77.17
1824.1,76.95
1824.8,76.97
1825.4,76.44
1826.0,76.43
1826.7,76.62
1827.3,76.76
1828.0,76.67
1828.6,77.0
1829.3,76.91
1829.9,76.39
1830.6,76.67
1831.2,76.34
1831.8,75.5
1832.5,76.57
1833.1,76.91
1833.8,75.92
1834.4,75.3
1835.1,76.13
1835.7,76.42
1836.4,76.58
1837.0,76.44
1837.7,76.97
1838.3,76.98
1839.0,77.04
1839.7,77.1
1840.3,76.35
1841.0,75.83
1841.6,75.64
1842.3,75.93
1842.9,76.37
1843.6,76.59
1844.2,76.25
1844.9,76.23
1845.5,76.56
1846.2,75.97
1846.9,74.98
1847.5,76.22
1848.2,77.71
1848.8,76.54
1849.5,75.49
1850.2,75.76
1850.8,75.42
1851.5,75.81
1852.1,76.7
1852.8,76.87
1853.5,76.76
1854.1,76.61
1854.8,76.22
1855.5,76.34
1856.1,76.23
1856.8,76.33
1857.4,76.72
1858.1,77.31
1858.8,76.73
1859.4,76.44
1860.1,76.35
1860.8,76.21
1861.4,76.3
1862.1,76.17
1862.8,76.12
1863.5,76.08
1864.1,76.22
1864.8,76.47
1865.5,76.75
1866.1,76.54
1866.8,75.83
1867.5,76.0
1868.2,76.32
1868.8,76.32
1869.5,77.4
1870.2,77.69
1870.9,76.96
1871.5,75.9
1872.2,75.99
1872.9,75.98
1873.6,75.9
1874.2,75.59
1874.9,74.6
1875.6,74.83
1876.3,75.54
1876.9,76.18
1877.6,76.5
1878.3,76.32
1879.0,76.25
1879.7,76.49
1880.4,75.85
1881.0,74.86
1881.7,75.31
1882.4,76.12
1883.1,76.1
1883.8,75.91
1884.5,75.59
1885.1,75.81
1885.8,75.48
1886.5,75.65
1887.2,75.75
1887.9,75.54
1888.6,75.8
1889.3,76.01
1890.0,76.11
1890.6,76.48
1891.3,76.64
1892.0,76.22
1892.7,75.97
1893.4,75.83
1894.1,75.71
1894.8,75.68
1895.5,76.5
1896.2,77.44
1896.9,76.98
1897.6,76.39
1898.3,76.49
1899.0,76.37
1899.6,76.66
1900.3,76.7
1901.0,76.41
1901.7,76.57
1902.4,76.84
1903.1,76.45
1903.8,75.93
1904.5,76.08
1905.2,76.32
1905.9,76.04
1906.6,76.25
1907.3,76.87
1908.0,77.19
1908.7,76.62
1909.4,76.06
1910.1,76.95
1910.8,76.5
1911.6,75.84
1912.3,76.21
1913.0,76.49
1913.7,76.67
1914.4,75.95
1915.1,76.12
1915.8,76.58
1916.5,76.23
1917.2,76.12
1917.9,76.65
1918.6,76.93
1919.3,76.47
1920.0,76.22
1920.8,76.5
1921.5,76.4
1922.2,76.14
