Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"LAR 06874,15 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP296
Original Sample ID,MP-TXH-296
Viewing Geometry,
Wavelength,Response
1000.01,50.669
1000.2,50.687
1000.4,50.626
1000.59,50.54
1000.78,50.555
1000.98,50.609
1001.17,50.622
1001.36,50.623
1001.56,50.622
1001.75,50.669
1001.94,50.715
1002.14,50.679
1002.33,50.594
1002.53,50.527
1002.72,50.511
1002.91,50.543
1003.11,50.563
1003.3,50.564
1003.5,50.574
1003.69,50.575
1003.88,50.49
1004.08,50.436
1004.27,50.494
1004.47,50.558
1004.66,50.518
1004.86,50.487
1005.05,50.474
1005.25,50.515
1005.44,50.552
1005.64,50.479
1005.83,50.493
1006.03,50.496
1006.22,50.481
1006.42,50.477
1006.61,50.444
1006.81,50.501
1007.0,50.482
1007.2,50.432
1007.39,50.43
1007.59,50.452
1007.79,50.477
1007.98,50.477
1008.18,50.471
1008.37,50.472
1008.57,50.502
1008.77,50.505
1008.96,50.481
1009.16,50.454
1009.36,50.438
1009.55,50.399
1009.75,50.359
1009.95,50.36
1010.14,50.352
1010.34,50.355
1010.54,50.381
1010.73,50.361
1010.93,50.326
1011.13,50.298
1011.32,50.275
1011.52,50.285
1011.72,50.319
1011.92,50.28
1012.11,50.246
1012.31,50.262
1012.51,50.275
1012.71,50.272
1012.91,50.295
1013.1,50.351
1013.3,50.327
1013.5,50.314
1013.7,50.326
1013.9,50.276
1014.09,50.233
1014.29,50.222
1014.49,50.22
1014.69,50.268
1014.89,50.254
1015.09,50.215
1015.29,50.264
1015.48,50.284
1015.68,50.224
1015.88,50.194
1016.08,50.244
1016.28,50.262
1016.48,50.188
1016.68,50.112
1016.88,50.158
1017.08,50.246
1017.28,50.259
1017.48,50.227
1017.68,50.219
1017.88,50.221
1018.08,50.214
1018.28,50.173
1018.48,50.14
1018.68,50.177
1018.88,50.176
1019.08,50.143
1019.28,50.163
1019.48,50.171
1019.68,50.166
1019.88,50.122
1020.08,50.087
1020.28,50.093
1020.48,50.126
1020.68,50.166
1020.88,50.164
1021.08,50.148
1021.29,50.134
1021.49,50.091
1021.69,50.067
1021.89,50.065
1022.09,50.068
1022.29,50.04
1022.49,50.069
1022.7,50.088
1022.9,50.068
1023.1,50.023
1023.3,50.01
1023.5,50.022
1023.7,50.059
1023.91,50.035
1024.11,50.038
1024.31,50.081
1024.51,50.054
1024.72,50.042
1024.92,50.076
