Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp6_9 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,BIR1SP081B
Original Sample ID,SP-CMP-081-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24753
800.0,0.24715
800.2,0.24805
800.3,0.24869
800.4,0.24851
800.5,0.24881
800.7,0.24906
800.8,0.24775
800.9,0.24772
801.0,0.24808
801.2,0.24768
801.3,0.24784
801.4,0.2479
801.5,0.24745
801.6,0.24807
801.8,0.24786
801.9,0.24771
802.0,0.24855
802.1,0.24804
802.3,0.24704
802.4,0.2466
802.5,0.24739
802.6,0.2471
802.8,0.24647
802.9,0.24711
803.0,0.2482
803.1,0.24776
803.3,0.24737
803.4,0.24774
803.5,0.24738
803.6,0.24774
803.8,0.24898
803.9,0.24915
804.0,0.2483
804.1,0.24772
804.3,0.24765
804.4,0.24704
804.5,0.24768
804.6,0.24811
804.8,0.24832
804.9,0.24821
805.0,0.24786
805.1,0.24728
805.3,0.24698
805.4,0.24703
805.5,0.2466
805.6,0.2473
805.8,0.24746
805.9,0.24781
806.0,0.24823
806.1,0.24767
806.3,0.24704
806.4,0.24755
806.5,0.24825
806.6,0.24881
806.8,0.2479
806.9,0.24719
807.0,0.2482
807.1,0.24844
807.3,0.24798
807.4,0.2476
807.5,0.24598
807.6,0.24552
807.8,0.24642
807.9,0.24739
808.0,0.24744
808.1,0.24691
808.3,0.2467
808.4,0.24716
808.5,0.24666
808.6,0.24625
808.8,0.24645
808.9,0.2467
809.0,0.24658
809.2,0.24713
809.3,0.24765
809.4,0.24633
809.5,0.24605
809.7,0.24779
809.8,0.24886
809.9,0.24863
810.0,0.2481
810.2,0.24743
810.3,0.24753
810.4,0.24722
810.5,0.24655
810.7,0.24721
810.8,0.24796
810.9,0.24729
811.0,0.24716
811.2,0.2476
811.3,0.24672
811.4,0.24617
811.5,0.24688
811.7,0.24766
811.8,0.24821
811.9,0.24764
812.1,0.2474
812.2,0.24823
812.3,0.248
812.4,0.24691
812.6,0.24616
812.7,0.24651
812.8,0.24621
813.0,0.24666
813.1,0.24805
813.2,0.24757
813.3,0.24747
813.5,0.24786
813.6,0.24811
813.7,0.24779
813.8,0.24738
814.0,0.24655
814.1,0.24603
814.2,0.24725
814.4,0.24869
814.5,0.24847
814.6,0.24836
814.7,0.24861
814.9,0.24846
815.0,0.24817
815.1,0.24766
815.3,0.2474
815.4,0.24784
815.5,0.24774
815.6,0.24768
815.8,0.24763
815.9,0.24764
816.0,0.2485
816.2,0.24806
816.3,0.24777
816.4,0.24784
816.5,0.24798
816.7,0.24908
816.8,0.24931
816.9,0.24863
817.0,0.24835
817.2,0.24803
817.3,0.24795
817.4,0.24786
817.6,0.24717
817.7,0.24725
817.8,0.24783
818.0,0.24778
818.1,0.2473
818.2,0.24766
818.3,0.24907
818.5,0.24905
818.6,0.24782
818.7,0.24761
818.9,0.24842
819.0,0.24912
819.1,0.24836
819.3,0.24779
819.4,0.24821
819.5,0.24771
819.6,0.24759
819.8,0.24821
819.9,0.24733
820.0,0.24719
820.2,0.24771
820.3,0.24799
820.4,0.24808
820.5,0.24905
820.7,0.24883
820.8,0.24827
820.9,0.24764
821.1,0.24773
821.2,0.24758
821.3,0.24745
821.5,0.24729
821.6,0.24737
821.7,0.24762
821.8,0.24788
822.0,0.24855
822.1,0.24882
822.2,0.2475
822.4,0.2473
822.5,0.24799
822.6,0.24763
822.8,0.24741
822.9,0.24788
823.0,0.24742
823.2,0.24785
823.3,0.24847
823.4,0.24829
823.5,0.24799
823.7,0.24794
823.8,0.2476
823.9,0.24782
824.1,0.24742
824.2,0.24744
824.3,0.24828
824.5,0.24915
824.6,0.24919
824.7,0.24914
824.8,0.24871
825.0,0.24766
825.1,0.24679
825.3,0.24731
825.4,0.24816
825.5,0.2483
825.6,0.24893
825.8,0.24899
825.9,0.24873
826.0,0.24832
826.2,0.2485
826.3,0.24846
826.4,0.24821
826.6,0.24762
826.7,0.24695
826.8,0.2478
827.0,0.24847
827.1,0.24835
827.2,0.24837
827.3,0.24834
827.5,0.2475
827.6,0.24751
827.8,0.24798
827.9,0.24829
828.0,0.24836
828.2,0.24759
828.3,0.24742
828.4,0.24781
828.5,0.24827
828.7,0.24783
828.8,0.24738
828.9,0.24756
829.1,0.24693
829.2,0.24727
829.3,0.24785
829.5,0.24752
829.6,0.24763
829.7,0.24775
829.9,0.24719
830.0,0.24773
830.1,0.24791
830.3,0.24762
830.4,0.24786
830.5,0.24761
830.7,0.24735
830.8,0.24731
830.9,0.24757
831.1,0.24778
831.2,0.24778
831.3,0.24761
831.5,0.24738
831.6,0.24782
831.7,0.24782
831.9,0.24714
832.0,0.24742
832.1,0.24809
832.3,0.24798
832.4,0.24749
832.5,0.24682
832.7,0.24722
832.8,0.24781
832.9,0.24798
833.1,0.24779
833.2,0.24773
833.3,0.24854
833.5,0.24907
833.6,0.24855
833.7,0.24855
833.9,0.24855
834.0,0.24817
834.1,0.24817
834.3,0.24875
834.4,0.24845
834.5,0.2484
834.7,0.24774
834.8,0.24755
835.0,0.24804
