Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,320
Sample Name,Ferrihydrite #S11-6 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S11-6 from A. Scheinost  
Sample ID,BKR1JB251
Original Sample ID,JB-JLB-251
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02574
325.0,0.02567
330.0,0.02477
335.0,0.02474
340.0,0.02487
345.0,0.02433
350.0,0.02445
355.0,0.02434
360.0,0.02432
365.0,0.0246
370.0,0.0249
375.0,0.02489
380.0,0.02505
385.0,0.02511
390.0,0.02546
395.0,0.0256
400.0,0.02466
405.0,0.02426
410.0,0.02404
415.0,0.02399
420.0,0.02407
425.0,0.02404
430.0,0.02422
435.0,0.02433
440.0,0.02454
445.0,0.02464
450.0,0.02494
455.0,0.02519
460.0,0.02533
465.0,0.02551
470.0,0.02574
475.0,0.02598
480.0,0.02621
485.0,0.02658
490.0,0.027
495.0,0.0276
500.0,0.02836
505.0,0.02911
510.0,0.03016
515.0,0.0311
520.0,0.03238
525.0,0.03365
530.0,0.03515
535.0,0.03676
540.0,0.03856
545.0,0.04052
550.0,0.04266
555.0,0.04511
560.0,0.04776
565.0,0.05068
570.0,0.05406
575.0,0.05791
580.0,0.06218
585.0,0.06715
590.0,0.07242
595.0,0.07799
600.0,0.08429
605.0,0.09081
610.0,0.09777
615.0,0.10477
620.0,0.11235
625.0,0.11959
630.0,0.12723
635.0,0.13526
640.0,0.14301
645.0,0.15071
650.0,0.15863
655.0,0.1663
660.0,0.17385
665.0,0.18163
670.0,0.18959
675.0,0.1976
680.0,0.20538
685.0,0.21363
690.0,0.22162
695.0,0.22993
700.0,0.23834
705.0,0.24634
710.0,0.25476
715.0,0.26258
720.0,0.27044
725.0,0.2787
730.0,0.28627
735.0,0.2939
740.0,0.30088
745.0,0.30694
750.0,0.31273
755.0,0.31756
760.0,0.322
765.0,0.32576
770.0,0.32911
775.0,0.33206
780.0,0.3345
785.0,0.33555
790.0,0.33676
795.0,0.33846
800.0,0.3394
805.0,0.33947
810.0,0.33947
815.0,0.33956
820.0,0.33902
825.0,0.33908
830.0,0.33817
835.0,0.33768
840.0,0.33707
845.0,0.33612
850.0,0.33515
855.0,0.33354
860.0,0.3324
865.0,0.33181
870.0,0.33057
875.0,0.33037
880.0,0.32926
885.0,0.32822
890.0,0.3279
895.0,0.3274
900.0,0.32686
905.0,0.32694
910.0,0.32645
915.0,0.3265
920.0,0.32625
925.0,0.32627
930.0,0.32699
935.0,0.32721
940.0,0.32777
945.0,0.32837
950.0,0.33014
955.0,0.33073
960.0,0.33137
965.0,0.33219
970.0,0.33336
975.0,0.33501
