Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1707a: Site 6 1-3 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH07A
Original Sample ID,JB-JLB-H07-A
Viewing Geometry,
Wavelength,Response
300.0,47.042
305.0,44.219
310.0,43.663
315.0,43.284
320.0,43.903
325.0,44.9
330.0,45.901
335.0,47.181
340.0,48.848
345.0,50.193
350.0,50.396
355.0,49.943
360.0,51.024
365.0,52.061
370.0,53.682
375.0,55.923
380.0,57.458
385.0,59.009
390.0,60.835
395.0,63.426
400.0,65.481
405.0,69.257
410.0,70.41
415.0,72.429
420.0,75.0
425.0,76.64
430.0,79.45
435.0,83.187
440.0,86.794
445.0,90.75
450.0,94.123
455.0,97.176
460.0,99.351
465.0,101.834
470.0,103.962
475.0,106.707
480.0,108.886
485.0,112.425
490.0,115.733
495.0,120.299
500.0,124.507
505.0,129.589
510.0,134.052
515.0,139.39
520.0,144.234
525.0,150.293
530.0,157.311
535.0,164.779
540.0,172.621
545.0,182.199
550.0,191.545
555.0,203.343
560.0,215.108
565.0,228.01
570.0,239.719
575.0,252.053
580.0,263.152
585.0,274.348
590.0,283.103
595.0,292.106
600.0,298.751
605.0,306.206
610.0,311.16
615.0,317.583
620.0,321.88
625.0,326.924
630.0,331.279
635.0,335.887
640.0,339.313
645.0,345.092
650.0,348.792
655.0,354.13
660.0,357.452
665.0,363.848
670.0,367.561
675.0,373.473
680.0,376.876
685.0,382.561
690.0,387.152
695.0,393.004
700.0,397.111
705.0,402.979
710.0,407.006
715.0,412.353
720.0,415.973
725.0,421.534
730.0,423.955
735.0,428.72
740.0,431.456
745.0,435.231
750.0,438.305
755.0,441.778
760.0,444.448
765.0,447.559
770.0,450.033
775.0,452.267
780.0,453.935
785.0,456.177
790.0,457.498
795.0,459.167
800.0,460.537
805.0,461.886
810.0,462.824
815.0,463.782
820.0,464.68
825.0,467.036
830.0,468.251
835.0,469.667
840.0,469.638
845.0,470.659
850.0,470.899
855.0,472.02
860.0,472.846
865.0,472.806
870.0,473.664
875.0,473.863
880.0,475.44
885.0,475.735
890.0,477.141
895.0,478.713
900.0,480.231
905.0,481.877
910.0,483.194
915.0,484.603
920.0,486.547
925.0,487.986
930.0,490.526
935.0,492.762
940.0,494.642
945.0,495.755
950.0,498.337
955.0,499.628
960.0,502.195
965.0,503.74
970.0,506.383
975.0,508.79
980.0,511.346
985.0,514.104
990.0,516.235
995.0,518.073
1000.0,520.798
1005.0,522.818
1010.0,525.027
1015.0,527.155
1020.0,529.919
1025.0,531.848
1030.0,534.091
1035.0,535.95
1040.0,538.359
1045.0,540.219
1050.0,543.111
1055.0,544.264
1060.0,546.746
1065.0,548.314
1070.0,550.978
1075.0,552.81
1080.0,555.1
1085.0,557.18
1090.0,559.347
1095.0,560.635
1100.0,563.076
1105.0,564.801
1110.0,567.392
1115.0,569.06
1120.0,570.762
1125.0,571.781
1130.0,574.832
1135.0,576.271
1140.0,578.001
1145.0,578.997
1150.0,580.102
1155.0,580.986
1160.0,582.687
1165.0,583.88
1170.0,585.832
1175.0,587.829
1180.0,589.372
1185.0,590.218
1190.0,592.262
1195.0,593.305
1200.0,595.222
1205.0,596.366
1210.0,597.962
1215.0,599.288
1220.0,600.384
1225.0,601.542
1230.0,603.155
1235.0,603.932
1240.0,605.094
1245.0,606.455
1250.0,607.719
1255.0,608.893
1260.0,609.799
1265.0,611.102
1270.0,612.246
1275.0,613.657
1280.0,614.092
1285.0,614.991
1290.0,615.249
1295.0,615.19
1300.14,615.738
1300.3,615.595
1300.47,615.677
1300.63,615.92
1300.79,616.078
1300.96,615.879
1301.12,615.752
1301.28,615.963
1301.45,616.047
1301.61,615.891
1301.77,615.761
1301.94,615.673
1302.1,615.795
1302.26,615.81
1302.43,615.917
1302.59,616.088
1302.76,615.927
1302.92,615.838
1303.08,615.711
1303.25,615.728
1303.41,615.774
1303.57,615.69
1303.74,615.894
1303.9,615.983
1304.07,615.97
1304.23,615.947
1304.39,615.799
1304.56,615.841
1304.72,616.011
1304.89,616.035
1305.05,615.8
1305.22,615.647
1305.38,615.823
1305.54,615.896
1305.71,615.902
1305.87,615.848
1306.04,615.766
1306.2,615.846
1306.37,615.894
1306.53,615.909
1306.7,615.748
1306.86,615.595
1307.02,615.731
1307.19,615.909
1307.35,615.947
1307.52,615.892
1307.68,615.817
1307.85,615.813
1308.01,616.1
1308.18,616.231
1308.34,616.212
1308.51,616.088
1308.67,616.072
1308.84,616.039
1309.0,616.131
1309.17,616.246
1309.34,616.294
1309.5,616.205
1309.67,616.052
1309.83,616.045
1310.0,616.05
