Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1b 45-75 + 50% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE32
Original Sample ID,BE-JFM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,49.81
285.0,48.15
290.0,48.41
295.0,49.59
300.0,51.21
305.0,53.38
310.0,56.53
315.0,60.54
320.0,65.31
325.0,70.24
330.0,75.32
335.0,80.66
340.0,86.01
345.0,90.7
350.0,95.68
355.0,100.32
360.0,105.04
365.0,108.28
370.0,110.4
375.0,112.7
380.0,115.16
385.0,117.44
390.0,121.45
395.0,125.08
400.0,128.35
405.0,131.35
410.0,133.74
415.0,135.24
420.0,136.56
425.0,138.01
430.0,139.08
435.0,140.71
440.0,142.37
445.0,143.51
450.0,145.81
455.0,149.27
460.0,154.75
465.0,163.81
470.0,177.82
475.0,196.62
480.0,216.16
485.0,232.23
490.0,245.42
495.0,256.71
500.0,268.26
505.0,279.37
510.0,289.58
515.0,300.17
520.0,310.79
525.0,321.69
530.0,333.12
535.0,344.63
540.0,355.75
545.0,365.5
550.0,373.51
555.0,381.07
560.0,386.82
565.0,392.05
570.0,395.29
575.0,398.43
580.0,400.36
585.0,402.03
590.0,402.32
595.0,402.63
600.0,402.45
605.0,400.89
610.0,399.27
615.0,397.8
620.0,395.53
625.0,393.95
630.0,393.12
635.0,392.66
640.0,393.45
645.0,394.57
650.0,396.34
655.0,398.69
660.0,403.27
665.0,408.09
670.0,414.22
675.0,421.76
680.0,429.42
685.0,437.94
690.0,445.97
695.0,454.0
700.0,462.07
705.0,468.35
710.0,475.29
715.0,481.28
720.0,486.04
725.0,490.38
730.0,493.78
735.0,496.43
740.0,498.49
745.0,499.35
750.0,499.81
755.0,498.0
760.0,497.16
765.0,494.86
770.0,493.5
775.0,490.22
780.0,487.29
785.0,483.5
790.0,479.33
795.0,474.85
800.0,470.63
805.0,465.73
810.0,460.81
815.0,456.56
820.0,451.15
825.0,446.71
830.0,442.53
835.0,438.19
840.0,434.09
845.0,429.03
850.0,425.63
855.0,421.59
860.0,418.16
865.0,413.88
870.0,410.61
875.0,407.09
880.0,404.41
885.0,401.61
890.0,398.35
895.0,396.2
900.0,393.66
905.0,390.71
910.0,387.76
915.0,385.76
920.0,383.13
925.0,380.76
930.0,378.44
935.0,376.09
940.0,373.43
945.0,370.76
950.0,368.14
955.0,365.66
960.0,363.54
965.0,361.58
970.0,359.36
975.0,357.6
980.0,355.75
985.0,354.42
990.0,352.97
995.0,352.1
1000.0,351.32
1005.0,350.45
1010.0,350.08
1015.0,350.27
1020.0,349.97
1025.0,350.38
1030.0,351.09
1035.0,352.04
1040.0,353.18
1045.0,354.87
1050.0,356.96
1055.0,358.68
1060.0,361.6
1065.0,364.62
1070.0,367.78
1075.0,371.24
1080.0,375.35
1085.0,378.63
1090.0,383.49
1095.0,387.45
1100.0,391.86
1105.0,396.52
1110.0,401.33
1115.0,406.37
1120.0,410.87
1125.0,415.14
1130.0,420.08
1135.0,424.07
1140.0,427.84
1145.0,430.78
1150.0,434.15
1155.0,436.71
1160.0,439.68
1165.0,443.45
1170.0,447.1
1175.0,450.0
1180.0,453.08
1185.0,455.46
1190.0,458.26
1195.0,459.74
1200.0,462.02
1205.0,464.86
1210.0,466.09
1215.0,468.44
1220.0,470.39
1225.0,472.38
1230.0,473.96
1235.0,475.86
1240.0,477.85
1245.0,479.97
1250.0,481.53
1255.0,483.76
1260.0,485.61
1265.0,487.72
1270.0,489.42
1275.0,491.52
1280.0,493.42
1285.0,494.92
1290.0,497.33
1295.0,499.09
1300.0,502.49
1305.0,503.94
1310.0,506.43
1315.0,508.49
