Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,320
Sample Name,3gray_2426
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH33
Original Sample ID,UH-MBW-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.89
330.0,21.55
340.0,21.93
350.0,22.16
360.0,22.88
370.0,23.45
380.0,23.87
390.0,24.3
400.0,24.64
410.0,25.0
420.0,25.24
430.0,25.66
440.0,25.87
450.0,26.16
460.0,26.39
470.0,26.67
480.0,27.0
490.0,27.42
500.0,27.97
510.0,28.4
520.0,28.91
530.0,29.36
540.0,29.83
550.0,30.24
560.0,30.66
570.0,31.09
580.0,31.43
590.0,31.81
600.0,32.14
610.0,32.4
620.0,32.73
630.0,32.88
640.0,33.03
650.0,33.19
660.0,33.26
670.0,33.58
680.0,33.94
690.0,34.0
700.0,34.09
710.0,34.11
720.0,34.0
730.0,33.85
740.0,33.71
750.0,33.56
760.0,33.23
770.0,33.1
780.0,32.84
790.0,32.62
800.0,32.17
810.0,32.01
820.0,31.72
830.0,31.48
840.0,31.09
850.0,30.82
860.0,30.53
870.0,30.26
880.0,29.98
890.0,29.81
900.0,29.6
910.0,29.42
920.0,29.25
930.0,28.97
940.0,28.74
950.0,28.52
960.0,28.17
970.0,27.87
980.0,27.61
990.0,27.4
1000.0,27.14
1010.0,27.04
1020.0,26.98
1030.0,26.89
1040.0,26.79
1050.0,26.75
1060.0,26.72
1070.0,26.67
1080.0,26.77
1090.0,26.82
1100.0,26.95
1110.0,27.06
1120.0,27.21
1130.0,27.31
1140.0,27.47
1150.0,27.55
1160.0,27.71
1170.0,27.88
1180.0,28.03
1190.0,28.21
1200.0,28.42
1210.0,28.56
1220.0,28.73
1230.0,28.95
1240.0,29.16
1250.0,29.33
1260.0,29.7
1270.0,29.97
1280.0,30.21
1290.0,30.6
1300.0,30.92
1310.0,31.23
1320.0,31.62
1330.0,32.03
1340.0,32.29
1350.0,32.65
1360.0,32.99
1370.0,33.36
1380.0,33.73
1390.0,34.26
1400.0,34.66
1410.0,35.12
1420.0,35.58
1430.0,36.09
1440.0,36.52
1450.0,36.98
1460.0,37.48
1470.0,37.95
1480.0,38.4
1490.0,38.79
1500.0,39.18
1510.0,39.51
1520.0,39.86
1530.0,40.16
1540.0,40.43
1550.0,40.72
1560.0,40.91
1570.0,41.14
1580.0,41.29
1590.0,41.45
1600.0,41.61
1610.0,41.82
1620.0,41.95
1630.0,42.06
1640.0,42.22
1650.0,42.48
1660.0,42.31
1670.0,42.32
1680.0,42.33
1690.0,42.4
1700.0,42.36
1710.0,42.38
1720.0,42.55
1730.0,42.9
1740.0,42.55
1750.0,42.64
1760.0,42.76
1770.0,42.75
1780.0,42.83
1790.0,42.89
1800.0,42.78
1810.0,42.99
1820.0,43.03
1830.0,43.02
1840.0,43.19
1850.0,43.3
1860.0,43.7
1870.0,43.87
1880.0,43.85
1890.0,43.83
1900.0,43.91
1910.0,43.86
1920.0,44.25
1930.0,44.37
1940.0,44.57
1950.0,44.69
1960.0,44.88
1970.0,45.25
1980.0,45.64
1990.0,45.94
2000.0,46.1
2010.0,46.48
2020.0,47.08
2030.0,47.26
2040.0,47.57
2050.0,47.77
2060.0,47.9
2070.0,48.65
2080.0,49.06
2090.0,49.53
2100.0,49.89
2110.0,50.26
2120.0,50.78
2130.0,51.11
2140.0,51.44
2150.0,52.07
2160.0,52.41
2170.0,52.64
2180.0,53.22
2190.0,53.62
2200.0,54.13
2210.0,54.62
2220.0,55.21
2230.0,55.54
2240.0,56.3
2250.0,56.73
2260.0,57.39
2270.0,57.97
2280.0,58.81
2290.0,59.24
2300.0,59.7
2310.0,60.45
2320.0,60.79
2330.0,61.66
2340.0,62.13
2350.0,62.68
2360.0,63.13
2370.0,63.63
2380.0,64.03
2390.0,64.49
2400.0,64.84
2410.0,65.69
2420.0,65.71
2430.0,66.05
2440.0,66.68
2450.0,66.96
2460.0,67.27
2470.0,67.55
2480.0,67.87
2490.0,68.1
2500.0,68.55
2510.0,69.18
2520.0,69.65
2530.0,70.26
2540.0,70.87
2550.0,71.32
