Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1111
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB11
Original Sample ID,JB-JLB-B11
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11331
305.0,0.113
310.0,0.11395
315.0,0.11733
320.0,0.12125
325.0,0.12527
330.0,0.12958
335.0,0.13373
340.0,0.13861
345.0,0.14227
350.0,0.1457
355.0,0.14892
360.0,0.15371
365.0,0.15898
370.0,0.16486
375.0,0.17149
380.0,0.1784
385.0,0.18553
390.0,0.19159
395.0,0.19765
400.0,0.2048
405.0,0.20912
410.0,0.21369
415.0,0.21849
420.0,0.22432
425.0,0.22889
430.0,0.23596
435.0,0.24331
440.0,0.25039
445.0,0.25654
450.0,0.26302
455.0,0.2681
460.0,0.27276
465.0,0.27636
470.0,0.28015
475.0,0.28396
480.0,0.28807
485.0,0.29253
490.0,0.29781
495.0,0.30269
500.0,0.3091
505.0,0.31512
510.0,0.3213
515.0,0.32805
520.0,0.33356
525.0,0.33974
530.0,0.34499
535.0,0.35116
540.0,0.35622
545.0,0.36087
550.0,0.36603
555.0,0.3709
560.0,0.37619
565.0,0.38021
570.0,0.38396
575.0,0.38775
580.0,0.39065
585.0,0.3936
590.0,0.39586
595.0,0.39841
600.0,0.40066
605.0,0.40227
610.0,0.40438
615.0,0.40521
620.0,0.40649
625.0,0.40764
630.0,0.40947
635.0,0.41036
640.0,0.41134
645.0,0.41296
650.0,0.41389
655.0,0.41427
660.0,0.41557
665.0,0.41646
670.0,0.41693
675.0,0.41735
680.0,0.41789
685.0,0.41859
690.0,0.41967
695.0,0.42082
700.0,0.4213
705.0,0.42182
710.0,0.42312
715.0,0.42408
720.0,0.42518
725.0,0.42648
730.0,0.42715
735.0,0.42721
740.0,0.42875
745.0,0.42933
750.0,0.43082
755.0,0.43213
760.0,0.43295
765.0,0.43382
770.0,0.43485
775.0,0.43544
780.0,0.43558
785.0,0.43468
790.0,0.43534
795.0,0.43476
800.0,0.43417
805.0,0.43392
810.0,0.43243
815.0,0.43185
820.0,0.43035
825.0,0.42915
830.0,0.42821
835.0,0.42603
840.0,0.42351
845.0,0.42179
850.0,0.41989
855.0,0.41732
860.0,0.41515
865.0,0.41306
870.0,0.41102
875.0,0.4091
880.0,0.40717
885.0,0.40543
890.0,0.40378
895.0,0.40214
900.0,0.40062
905.0,0.39962
910.0,0.39851
915.0,0.39749
920.0,0.39695
925.0,0.39687
930.0,0.39628
935.0,0.3962
940.0,0.39575
945.0,0.39572
950.0,0.39545
955.0,0.39586
960.0,0.3961
965.0,0.39663
970.0,0.39709
975.0,0.39803
980.0,0.39876
985.0,0.39936
990.0,0.40004
995.0,0.40086
1000.0,0.40175
1005.0,0.40239
1010.0,0.40345
1015.0,0.4047
1020.0,0.40558
1025.0,0.40632
1030.0,0.40794
1035.0,0.40825
1040.0,0.41158
1045.0,0.41301
1050.0,0.41482
1055.0,0.41547
1060.0,0.41743
1065.0,0.41979
1070.0,0.42379
1075.0,0.42454
1080.0,0.42614
1085.0,0.42835
1090.0,0.43052
1095.0,0.43309
1100.0,0.43541
1105.0,0.43702
1110.0,0.43775
1115.0,0.44086
1120.0,0.44397
1125.0,0.44498
1130.0,0.44745
1135.0,0.44871
1140.0,0.45108
1145.0,0.45252
1150.0,0.45401
1155.0,0.45526
1160.0,0.45614
1165.0,0.45739
1170.0,0.45936
1175.0,0.46146
1180.0,0.46277
1185.0,0.46462
1190.0,0.46492
1195.0,0.46683
1200.0,0.46689
1205.0,0.4707
1210.0,0.46949
1215.0,0.47119
1220.0,0.47291
1225.0,0.47341
1230.0,0.47458
1235.0,0.47553
1240.0,0.47688
1245.0,0.47823
1250.0,0.47981
1255.0,0.48121
1260.0,0.48279
1265.0,0.48471
1270.0,0.48545
1275.0,0.48627
1280.0,0.48739
1285.0,0.48852
1290.0,0.49029
1295.0,0.49126
1300.0,0.49268
1305.0,0.49355
1310.0,0.49445
1315.0,0.49467
1320.0,0.49692
1325.0,0.49749
1330.0,0.49875
1335.0,0.50042
1340.0,0.50166
1345.0,0.50254
1350.0,0.5031
1350.7,0.50318
1351.0,0.50327
1351.3,0.50329
1351.7,0.50349
1352.1,0.50363
1352.4,0.50359
1352.8,0.50362
1353.1,0.50367
1353.5,0.5038
1353.8,0.5038
1354.2,0.50383
1354.5,0.50395
1354.9,0.50403
1355.2,0.50416
1355.6,0.50417
1355.9,0.50422
1356.3,0.50432
1356.7,0.50426
1357.0,0.50419
1357.4,0.50432
1357.7,0.50445
1358.1,0.5046
1358.4,0.50469
1358.8,0.50472
1359.2,0.50483
1359.5,0.50484
1359.9,0.50472
1360.2,0.50476
1360.6,0.50487
1360.9,0.505
1361.3,0.5051
1361.7,0.50506
1362.0,0.50519
1362.4,0.50529
1362.7,0.50533
1363.1,0.5054
1363.4,0.50552
1363.8,0.5056
1364.2,0.50569
1364.5,0.50574
1364.9,0.50575
1365.2,0.50586
1365.6,0.50585
1365.9,0.50577
1366.3,0.50588
1366.7,0.50601
1367.0,0.50608
1367.4,0.5061
1367.8,0.50608
1368.1,0.50615
1368.5,0.50628
1368.8,0.50635
1369.2,0.50632
1369.6,0.50635
1369.9,0.50649
1370.3,0.50662
1370.7,0.50661
1371.0,0.5066
1371.4,0.50674
1371.7,0.50677
1372.1,0.5067
1372.5,0.5067
1372.8,0.50679
1373.2,0.50689
1373.6,0.50692
1373.9,0.50694
1374.3,0.50705
1374.6,0.50712
1375.0,0.50707
1375.4,0.50713
1375.7,0.50717
1376.1,0.50715
1376.5,0.50727
1376.8,0.50739
1377.2,0.50746
1377.6,0.50739
1377.9,0.5073
1378.3,0.5074
1378.7,0.50758
1379.0,0.50765
1379.4,0.50758
1379.8,0.50766
1380.1,0.50769
1380.5,0.50772
1380.9,0.50787
1381.2,0.50783
1381.6,0.50775
1382.0,0.50787
1382.3,0.50794
1382.7,0.50796
1383.1,0.50793
1383.4,0.5079
1383.8,0.50788
1384.2,0.50796
1384.6,0.50804
1384.9,0.50813
1385.3,0.50822
1385.7,0.50818
1386.0,0.50808
1386.4,0.50812
1386.8,0.50818
1387.2,0.50812
1387.5,0.50807
1387.9,0.50812
1388.3,0.50819
1388.6,0.50809
1389.0,0.50803
1389.4,0.50804
1389.8,0.50779
1390.1,0.50756
1390.5,0.50737
1390.9,0.50709
1391.2,0.50693
1391.6,0.50683
1392.0,0.50675
1392.4,0.50673
1392.7,0.50676
1393.1,0.5069
1393.5,0.50705
1393.9,0.50711
1394.2,0.5072
1394.6,0.5074
1395.0,0.50758
1395.4,0.50769
1395.7,0.50765
1396.1,0.50748
1396.5,0.50727
1396.9,0.50688
1397.2,0.50647
1397.6,0.50617
1398.0,0.50603
1398.4,0.50605
1398.8,0.50628
1399.1,0.50655
1399.5,0.50665
1399.9,0.50662
1400.3,0.50666
1400.6,0.50669
1401.0,0.50677
1401.4,0.50691
1401.8,0.50697
1402.2,0.5069
1402.5,0.50681
1402.9,0.50668
1403.3,0.50659
1403.7,0.50646
1404.1,0.50624
1404.4,0.50607
1404.8,0.50593
1405.2,0.50583
1405.6,0.50596
1406.0,0.50641
1406.3,0.50679
1406.7,0.507
1407.1,0.50723
1407.5,0.50732
1407.9,0.50743
1408.3,0.50746
1408.6,0.50735
1409.0,0.50742
1409.4,0.50757
1409.8,0.50766
1410.2,0.50763
1410.6,0.50756
1410.9,0.50755
1411.3,0.50759
1411.7,0.5077
1412.1,0.50777
1412.5,0.50769
1412.8,0.50769
1413.2,0.5078
1413.6,0.5079
1414.0,0.508
1414.4,0.50828
1414.8,0.50861
1415.2,0.5088
1415.6,0.50892
1415.9,0.50906
1416.3,0.50923
1416.7,0.50944
1417.1,0.50953
1417.5,0.50956
1417.9,0.50969
1418.3,0.50995
1418.7,0.51011
1419.0,0.51014
1419.4,0.51026
1419.8,0.51052
1420.2,0.51065
1420.6,0.51064
1421.0,0.51077
1421.4,0.51083
1421.8,0.51084
1422.2,0.51099
1422.5,0.51111
1422.9,0.51117
1423.3,0.51128
1423.7,0.5114
1424.1,0.51149
1424.5,0.51164
1424.9,0.5117
1425.3,0.51178
1425.7,0.51192
1426.1,0.51203
1426.5,0.51209
1426.8,0.51222
1427.2,0.51235
1427.6,0.51234
1428.0,0.51231
1428.4,0.5124
1428.8,0.51245
1429.2,0.51243
1429.6,0.51253
1430.0,0.51266
1430.4,0.51276
1430.8,0.51278
1431.2,0.51273
1431.6,0.51278
1432.0,0.5129
1432.4,0.51304
1432.8,0.51306
1433.2,0.51302
1433.6,0.51308
1433.9,0.51316
1434.3,0.51326
1434.8,0.5133
1435.1,0.5133
1435.5,0.51332
1435.9,0.51327
1436.3,0.51332
1436.7,0.51348
1437.1,0.5135
1437.5,0.51348
1437.9,0.51362
1438.3,0.51371
1438.7,0.51375
1439.1,0.51369
1439.5,0.51372
1439.9,0.51382
1440.3,0.51387
1440.7,0.51389
1441.1,0.514
1441.5,0.51407
1441.9,0.51414
1442.3,0.51415
1442.7,0.51411
1443.1,0.51415
1443.5,0.51422
1443.9,0.51421
