Composition,
Date Added,2005-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL50A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.92
305.0,40.93
310.0,36.75
315.0,33.9
320.0,33.98
325.0,32.76
330.0,32.52
335.0,32.81
340.0,35.06
345.0,37.94
350.0,41.45
355.0,47.71
360.0,56.41
365.0,68.85
370.0,84.7
375.0,104.78
380.0,126.55
385.0,149.94
390.0,172.61
395.0,191.53
400.0,214.96
405.0,239.09
410.0,256.15
415.0,268.58
420.0,279.49
425.0,285.79
430.0,284.13
435.0,281.66
440.0,285.04
445.0,293.98
450.0,299.79
455.0,305.02
460.0,313.51
465.0,317.71
470.0,316.95
475.0,318.58
480.0,321.06
485.0,326.16
490.0,334.75
495.0,349.96
500.0,352.36
505.0,326.85
510.0,302.47
515.0,337.39
520.0,379.23
525.0,399.97
530.0,411.5
535.0,418.2
540.0,416.93
545.0,407.8
550.0,397.5
555.0,405.5
560.0,430.54
565.0,452.7
570.0,467.15
575.0,478.04
580.0,485.4
585.0,490.99
590.0,495.62
595.0,499.39
600.0,501.86
605.0,504.5
610.0,505.69
615.0,507.0
620.0,508.04
625.0,508.66
630.0,508.8
635.0,509.01
640.0,507.96
645.0,508.15
650.0,507.1
655.0,506.23
660.0,504.31
665.0,502.34
670.0,501.66
675.0,500.84
680.0,497.45
685.0,498.5
690.0,495.17
695.0,492.53
700.0,491.06
705.0,488.96
710.0,485.85
715.0,484.61
720.0,482.08
725.0,479.01
730.0,476.48
735.0,473.42
740.0,470.33
745.0,466.29
750.0,462.8
755.0,458.79
760.0,454.39
765.0,448.7
770.0,443.21
775.0,436.8
780.0,429.44
785.0,420.96
790.0,411.66
795.0,401.2
800.0,391.92
805.0,377.9
810.0,363.79
815.0,349.75
820.0,334.71
825.0,319.4
830.0,303.39
835.0,287.45
840.0,271.59
845.0,255.59
850.0,239.61
855.0,223.64
860.0,209.02
865.0,195.66
870.0,182.05
875.0,170.09
880.0,157.51
885.0,147.71
890.0,137.55
895.0,128.84
900.0,120.25
905.0,113.95
910.0,107.19
915.0,101.35
920.0,95.89
925.0,91.13
930.0,87.08
935.0,83.6
940.0,80.57
945.0,77.77
950.0,75.41
955.0,73.91
960.0,71.97
965.0,70.82
970.0,69.72
975.0,69.25
980.0,68.73
985.0,68.14
990.0,68.74
995.0,68.81
1000.0,69.22
1005.0,70.14
1010.0,71.33
1015.0,72.47
1020.0,74.32
1025.0,76.29
1030.0,78.98
1035.0,82.06
1040.0,86.0
1045.0,89.91
1050.0,95.27
1055.0,100.49
1060.0,106.97
1065.0,113.96
1070.0,122.41
1075.0,131.09
1080.0,141.4
1085.0,151.82
1090.0,164.2
1095.0,176.66
1100.0,189.4
1105.0,203.13
1110.0,216.85
1115.0,231.03
1120.0,244.54
1125.0,258.33
1130.0,270.65
1135.0,281.5
1140.0,293.1
1145.0,303.08
1150.0,311.94
1155.0,319.85
1160.0,326.96
1165.0,332.64
1170.0,337.94
1175.0,342.52
1180.0,346.67
1185.0,349.83
1190.0,353.32
1195.0,356.2
1200.0,358.59
1205.0,360.55
1210.0,362.87
1215.0,365.22
1220.0,366.68
1225.0,368.32
1230.0,370.59
1235.0,372.46
1240.0,374.97
1245.0,376.72
1250.0,379.43
1255.0,382.03
1260.0,384.27
1265.0,387.58
1270.0,389.71
1275.0,392.62
1280.0,395.71
1285.0,398.52
1290.0,401.93
1295.0,405.55
1300.0,409.19
1305.0,412.7
1310.0,416.54
1315.0,420.38
1320.0,424.13
1325.0,428.69
1330.0,433.16
1335.0,437.53
1340.0,441.68
1345.0,445.52
1350.0,449.61
1355.0,454.06
1360.0,458.46
1365.0,464.22
1370.0,468.46
1375.0,473.4
1380.0,477.35
1385.0,484.28
1390.0,488.5
1395.0,492.67
1400.0,496.44
1405.0,502.22
1410.0,508.22
1415.0,512.28
1420.0,517.4
1425.0,522.77
1430.0,527.9
1435.0,532.76
1440.0,537.43
1445.0,542.11
1450.0,546.74
1455.0,551.27
1460.0,556.05
1465.0,560.23
1470.0,564.82
1475.0,569.37
1480.0,572.9
1485.0,577.27
1490.0,580.77
1495.0,584.64
1500.0,588.53
1505.0,590.83
1510.0,594.73
1515.0,598.28
1520.0,601.02
1525.0,604.36
1530.0,606.17
1535.0,608.66
1540.0,610.24
1545.0,612.11
1550.0,613.6
1555.0,614.88
1560.0,615.83
1565.0,616.7
1570.0,617.1
1575.0,617.09
1580.0,616.99
1585.0,616.96
1590.0,616.7
1595.0,615.39
1600.0,614.67
1605.0,613.19
1610.0,612.24
1615.0,610.03
1620.0,607.27
1625.0,605.48
1630.0,602.93
1635.0,599.6
1640.0,597.24
1645.0,594.9
1650.0,591.04
1655.0,587.59
1660.0,584.13
1665.0,581.37
1670.0,577.57
1675.0,573.17
1680.0,569.54
1685.0,564.48
1690.0,559.96
1695.0,555.41
1700.0,551.54
1705.0,546.79
1710.0,541.52
1715.0,536.49
1720.0,531.35
1725.0,526.79
1730.0,521.22
