Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,QUE 97990 (CM2) <35 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fo 100: 8.7, Fo 90: 10.3, Fo 80: 3.7 vol%"
Sample ID,C1MT219
Original Sample ID,MT-JMS-219
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01756
305.0,0.01735
310.0,0.01768
315.0,0.01787
320.0,0.01828
325.0,0.01867
330.0,0.01913
335.0,0.0196
340.0,0.02013
345.0,0.0206
350.0,0.02126
355.0,0.02188
360.0,0.02251
365.0,0.02332
370.0,0.02414
375.0,0.02542
380.0,0.02663
385.0,0.02781
390.0,0.02907
395.0,0.03032
400.0,0.03147
405.0,0.03265
410.0,0.03352
415.0,0.03467
420.0,0.03575
425.0,0.03653
430.0,0.0379
435.0,0.03895
440.0,0.03984
445.0,0.04092
450.0,0.04181
455.0,0.04245
460.0,0.04302
465.0,0.04356
470.0,0.04429
475.0,0.04494
480.0,0.04587
485.0,0.04659
490.0,0.04748
495.0,0.04823
500.0,0.04943
505.0,0.05007
510.0,0.05101
515.0,0.0516
520.0,0.05243
525.0,0.05287
530.0,0.05374
535.0,0.05416
540.0,0.0548
545.0,0.05506
550.0,0.05542
555.0,0.05589
560.0,0.05625
565.0,0.05642
570.0,0.05688
575.0,0.05694
580.0,0.05725
585.0,0.05738
590.0,0.05754
595.0,0.05757
600.0,0.05778
605.0,0.05783
610.0,0.05791
615.0,0.05797
620.0,0.05802
625.0,0.05787
630.0,0.05799
635.0,0.05784
640.0,0.05806
645.0,0.05786
650.0,0.05807
655.0,0.05781
660.0,0.05775
665.0,0.05753
670.0,0.05774
675.0,0.05765
680.0,0.05793
685.0,0.05789
690.0,0.05801
695.0,0.05816
700.0,0.05846
705.0,0.0584
710.0,0.05871
715.0,0.05871
720.0,0.0589
725.0,0.05903
730.0,0.05922
735.0,0.05928
740.0,0.05943
745.0,0.05941
750.0,0.05964
755.0,0.05977
760.0,0.05982
765.0,0.05983
770.0,0.05998
775.0,0.06008
780.0,0.06038
785.0,0.06027
790.0,0.06043
795.0,0.06047
800.0,0.06088
805.0,0.06064
810.0,0.06092
815.0,0.06097
820.0,0.06123
825.0,0.06131
830.0,0.062
835.0,0.06158
840.0,0.06165
845.0,0.06164
850.0,0.06183
855.0,0.06191
860.0,0.06192
865.0,0.06208
870.0,0.06209
875.0,0.06207
880.0,0.06222
885.0,0.06237
890.0,0.06246
895.0,0.06259
900.0,0.06272
905.0,0.06288
910.0,0.06312
915.0,0.06331
920.0,0.0636
925.0,0.06383
930.0,0.06396
935.0,0.06413
940.0,0.06426
945.0,0.06433
950.0,0.06443
955.0,0.06458
960.0,0.06467
965.0,0.06472
970.0,0.06489
975.0,0.06499
980.0,0.06504
985.0,0.06512
990.0,0.0653
995.0,0.06537
1000.0,0.06549
1005.0,0.06558
1010.0,0.06576
1015.0,0.0659
1020.0,0.06607
1025.0,0.0662
1030.0,0.0663
1035.0,0.06636
1040.0,0.06641
1045.0,0.06639
1050.0,0.06651
1055.0,0.06666
1060.0,0.06677
1065.0,0.06692
1070.0,0.06716
1075.0,0.06727
1080.0,0.06739
1085.0,0.06753
1090.0,0.06755
1095.0,0.06764
1100.0,0.06772
1105.0,0.06786
1110.0,0.06804
1115.0,0.06828
1120.0,0.06848
1125.0,0.06867
1130.0,0.0687
1135.0,0.06877
1140.0,0.06891
1145.0,0.06898
1150.0,0.06896
1155.0,0.06914
1160.0,0.06927
1165.0,0.06934
1170.0,0.06944
1175.0,0.06971
1180.0,0.06987
1185.0,0.07005
1190.0,0.07029
1195.0,0.0704
1200.0,0.07054
1205.0,0.07068
1210.0,0.07086
1215.0,0.07096
1220.0,0.07123
1225.0,0.07132
1230.0,0.07151
1235.0,0.07159
1240.0,0.07167
1245.0,0.07174
1250.0,0.07195
1255.0,0.07211
1260.0,0.07233
1265.0,0.07253
1270.0,0.07273
1275.0,0.07291
1280.0,0.07306
1285.0,0.07314
1290.0,0.07333
1295.0,0.07354
1300.0,0.07363
1305.0,0.0738
1310.0,0.074
1315.0,0.07424
1320.0,0.07439
1325.0,0.07449
1330.0,0.07465
1335.0,0.07482
1340.0,0.07489
1345.0,0.07495
1350.0,0.07509
1355.0,0.0752
1360.0,0.0753
1365.0,0.07547
1370.0,0.07567
1375.0,0.07585
1380.0,0.07598
1385.0,0.07623
1390.0,0.07649
1395.0,0.07664
1400.0,0.0768
1405.0,0.07701
1410.0,0.07718
1415.0,0.07727
1420.0,0.07738
1425.0,0.07756
1430.0,0.07769
1435.0,0.07785
1440.0,0.07801
1445.0,0.07808
1450.0,0.07815
1455.0,0.0782
1460.0,0.07837
1465.0,0.07839
1470.0,0.07865
1475.0,0.07878
1480.0,0.07899
1485.0,0.07905
1490.0,0.07933
1495.0,0.07935
1500.0,0.07955
1505.0,0.07965
1510.0,0.07982
1515.0,0.07985
1520.0,0.08001
1525.0,0.08017
1530.0,0.08042
1535.0,0.0805
1540.0,0.08059
1545.0,0.08066
1550.0,0.08066
1555.0,0.08063
1560.0,0.08084
1565.0,0.08111
1570.0,0.0813
1575.0,0.0814
1580.0,0.08161
1585.0,0.08176
1590.0,0.08186
1595.0,0.08208
1600.0,0.08239
1605.0,0.08264
1610.0,0.08293
1615.0,0.08313
1620.0,0.0833
1625.0,0.0834
1630.0,0.08343
1635.0,0.08345
1640.0,0.08363
1645.0,0.08375
1650.0,0.0837
1655.0,0.08393
1660.0,0.08406
1665.0,0.08422
1670.0,0.08429
1675.0,0.08439
1680.0,0.08456
1685.0,0.08465
1690.0,0.08471
1695.0,0.08489
1700.0,0.0851
1705.0,0.08521
1710.0,0.08534
1715.0,0.08561
1720.0,0.08566
1725.0,0.08583
1730.0,0.08588
1735.0,0.08599
1740.0,0.08609
1745.0,0.08624
1750.0,0.08636
1755.0,0.08653
1760.0,0.08667
1765.0,0.08666
1770.0,0.08682
1775.0,0.08699
1780.0,0.08703
1785.0,0.08717
1790.0,0.08722
1795.0,0.08722
1800.0,0.08732
1805.0,0.08737
1810.0,0.08751
1815.0,0.08764
1820.0,0.08778
1825.0,0.0878
1830.0,0.08796
1835.0,0.08808
1840.0,0.0882
1845.0,0.08833
1850.0,0.08848
1855.0,0.08865
1860.0,0.0887
1865.0,0.08885
1870.0,0.08894
1875.0,0.08907
1880.0,0.0891
1885.0,0.08926
1890.0,0.0892
1895.0,0.08927
1900.0,0.08926
1905.0,0.0893
1910.0,0.08921
1915.0,0.08928
1920.0,0.0893
1925.0,0.08937
1930.0,0.08925
1935.0,0.08939
1940.0,0.08952
1945.0,0.08969
1950.0,0.08964
1955.0,0.08971
1960.0,0.08987
1965.0,0.09011
1970.0,0.09018
1975.0,0.0903
1980.0,0.09032
1985.0,0.0904
1990.0,0.09046
1995.0,0.09039
2000.0,0.09042
2005.0,0.09068
2010.0,0.09074
2015.0,0.09089
2020.0,0.0908
2025.0,0.0909
2030.0,0.09103
2035.0,0.0909
2040.0,0.09107
2045.0,0.09109
2050.0,0.09114
2055.0,0.09117
2060.0,0.09121
2065.0,0.09115
