Composition,
Date Added,1998-06-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,TRO202 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBEA02
Original Sample ID,EA-EAC-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.6
305.0,30.96
310.0,29.79
315.0,29.38
320.0,29.02
325.0,29.55
330.0,29.96
335.0,29.34
340.0,30.16
345.0,30.59
350.0,29.95
355.0,29.72
360.0,30.39
365.0,30.59
370.0,30.77
375.0,31.13
380.0,31.19
385.0,31.23
390.0,31.18
395.0,31.21
400.0,30.88
405.0,30.74
410.0,31.29
415.0,31.34
420.0,31.7
425.0,31.94
430.0,32.33
435.0,32.41
440.0,32.72
445.0,32.67
450.0,32.58
455.0,32.43
460.0,32.24
465.0,32.07
470.0,31.94
475.0,31.97
480.0,32.04
485.0,32.46
490.0,32.71
495.0,33.06
500.0,33.39
505.0,34.06
510.0,34.61
515.0,35.28
520.0,36.18
525.0,37.03
530.0,38.02
535.0,39.07
540.0,40.03
545.0,41.09
550.0,41.96
555.0,42.7
560.0,43.37
565.0,43.92
570.0,44.4
575.0,44.79
580.0,45.07
585.0,45.28
590.0,45.53
595.0,45.74
600.0,45.9
605.0,45.93
610.0,46.11
615.0,46.52
620.0,46.63
625.0,46.8
630.0,46.97
635.0,47.14
640.0,47.1
645.0,47.17
650.0,47.39
655.0,47.42
660.0,47.53
665.0,47.61
670.0,47.58
675.0,47.58
680.0,47.88
685.0,47.81
690.0,47.99
695.0,48.11
700.0,48.21
705.0,48.28
710.0,48.32
715.0,48.42
720.0,48.49
725.0,48.89
730.0,48.9
735.0,48.75
740.0,48.92
745.0,49.02
750.0,49.19
755.0,49.16
760.0,49.11
765.0,49.26
770.0,49.28
775.0,49.14
780.0,49.1
785.0,49.24
790.0,49.04
795.0,49.1
800.0,49.06
805.0,49.06
810.0,48.67
815.0,48.69
820.0,48.85
825.0,48.51
830.0,48.24
835.0,48.17
840.0,48.34
845.0,48.15
850.0,47.88
855.0,47.74
860.0,47.87
865.0,47.6
870.0,47.33
875.0,47.05
880.0,47.0
885.0,47.23
890.0,46.88
895.0,46.71
900.0,46.65
905.0,46.82
910.0,46.71
915.0,46.74
920.0,46.66
925.0,46.93
930.0,46.5
935.0,46.68
940.0,46.68
945.0,46.68
950.0,46.74
955.0,46.51
960.0,46.53
965.0,46.68
970.0,46.69
975.0,46.66
980.0,46.72
985.0,46.71
990.0,46.71
995.0,46.84
1000.0,46.79
1005.0,46.92
1010.0,46.81
1015.0,46.93
1020.0,47.03
1025.0,47.11
1030.0,47.34
1035.0,47.28
1040.0,47.31
1045.0,47.44
