Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,(106.0 - 125.0)
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 106-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE075
Original Sample ID,BE-JFM-075
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03465
285.0,0.03217
290.0,0.03253
295.0,0.03444
300.0,0.03751
305.0,0.04221
310.0,0.04919
315.0,0.05755
320.0,0.06622
325.0,0.07376
330.0,0.07996
335.0,0.08493
340.0,0.08881
345.0,0.09132
350.0,0.0934
355.0,0.09575
360.0,0.09819
365.0,0.10036
370.0,0.10186
375.0,0.10278
380.0,0.10301
385.0,0.1038
390.0,0.1047
395.0,0.10674
400.0,0.10832
405.0,0.10936
410.0,0.11028
415.0,0.1109
420.0,0.11144
425.0,0.11198
430.0,0.11248
435.0,0.11295
440.0,0.11291
445.0,0.11293
450.0,0.11315
455.0,0.11355
460.0,0.11419
465.0,0.11466
470.0,0.11525
475.0,0.11547
480.0,0.11601
485.0,0.11655
490.0,0.11695
495.0,0.11744
500.0,0.1179
505.0,0.11816
510.0,0.11838
515.0,0.11885
520.0,0.11928
525.0,0.11962
530.0,0.11981
535.0,0.11999
540.0,0.12025
545.0,0.12057
550.0,0.12086
555.0,0.12128
560.0,0.1217
565.0,0.12211
570.0,0.12265
575.0,0.12287
580.0,0.12327
585.0,0.12351
590.0,0.12387
595.0,0.12408
600.0,0.12432
605.0,0.12444
610.0,0.12443
615.0,0.12434
620.0,0.12458
625.0,0.12454
630.0,0.12459
635.0,0.12458
640.0,0.12452
645.0,0.1246
650.0,0.12443
655.0,0.12457
660.0,0.12456
665.0,0.1245
670.0,0.12479
675.0,0.12503
680.0,0.12518
685.0,0.12527
690.0,0.1253
695.0,0.12513
700.0,0.12525
705.0,0.12517
710.0,0.12499
715.0,0.12515
720.0,0.12514
725.0,0.12496
730.0,0.12488
735.0,0.12495
740.0,0.12476
745.0,0.12473
750.0,0.1246
755.0,0.12463
760.0,0.12473
765.0,0.12452
770.0,0.12422
775.0,0.12393
780.0,0.1239
785.0,0.12347
790.0,0.12329
795.0,0.12314
800.0,0.12279
805.0,0.12237
810.0,0.1218
815.0,0.12146
820.0,0.1206
820.2,0.12011
820.3,0.11991
820.4,0.12025
820.5,0.12004
820.7,0.12013
820.8,0.12037
820.9,0.12078
821.1,0.12064
821.2,0.12041
821.3,0.12113
821.5,0.12128
821.6,0.12101
821.7,0.12047
821.8,0.1201
822.0,0.1203
822.1,0.11995
822.2,0.11938
822.4,0.11964
822.5,0.11994
822.6,0.12051
822.8,0.12088
822.9,0.12139
823.0,0.12102
823.2,0.12032
823.3,0.1203
823.4,0.1208
823.5,0.12087
823.7,0.1209
823.8,0.12099
823.9,0.12125
824.1,0.12112
824.2,0.12089
824.3,0.12025
824.5,0.11986
824.6,0.1206
824.7,0.12084
824.8,0.12055
825.0,0.12072
825.1,0.12047
825.2,0.12009
825.4,0.11998
825.5,0.12067
825.6,0.1208
825.8,0.11984
825.9,0.1195
826.0,0.12003
826.2,0.12032
826.3,0.11977
826.4,0.11961
826.6,0.1193
826.7,0.11946
826.8,0.11984
827.0,0.12083
827.1,0.12045
827.2,0.12031
827.3,0.12087
827.5,0.11993
827.6,0.11931
827.8,0.11998
827.9,0.12049
828.0,0.11996
828.1,0.11984
828.3,0.12008
828.4,0.12018
828.5,0.12097
828.7,0.12104
828.8,0.12054
828.9,0.12031
829.1,0.11985
829.2,0.11984
829.3,0.1195
829.5,0.1197
829.6,0.1201
829.7,0.12043
829.9,0.12023
830.0,0.12038
830.1,0.12092
830.3,0.121
830.4,0.12105
830.5,0.12161
830.7,0.12085
830.8,0.12008
830.9,0.11968
831.1,0.11955
831.2,0.11997
831.3,0.12014
831.5,0.12003
831.6,0.12
831.7,0.12019
831.9,0.11991
832.0,0.1199
832.1,0.1207
832.3,0.12068
832.4,0.12042
832.5,0.12013
832.7,0.12009
832.8,0.12037
832.9,0.12026
833.1,0.11966
833.2,0.11954
833.3,0.11963
833.5,0.11937
833.6,0.11925
833.7,0.11929
833.9,0.11973
834.0,0.11993
834.1,0.11967
834.3,0.11932
834.4,0.11926
834.5,0.11972
834.7,0.12049
834.8,0.11998
835.0,0.11939
835.1,0.1196
835.2,0.11967
835.3,0.11966
835.5,0.11929
835.6,0.1194
835.8,0.11993
835.9,0.1203
836.0,0.12003
836.2,0.11935
836.3,0.12021
836.4,0.12053
836.6,0.11976
836.7,0.11938
836.8,0.11965
837.0,0.11969
837.1,0.11966
837.2,0.11974
837.4,0.11931
837.5,0.11918
837.6,0.11968
837.8,0.11992
837.9,0.11992
838.0,0.11989
838.2,0.11969
838.3,0.11922
838.5,0.1194
838.6,0.12012
838.7,0.11994
838.9,0.11935
839.0,0.11924
839.1,0.11913
839.3,0.11919
839.4,0.11851
839.5,0.11836
839.7,0.11924
839.8,0.11962
840.0,0.11925
840.1,0.11864
840.2,0.1188
840.4,0.11928
840.5,0.1194
840.6,0.11963
840.8,0.12015
840.9,0.11977
841.0,0.11933
841.2,0.11948
841.3,0.11954
841.5,0.11949
841.6,0.11921
841.7,0.11902
841.9,0.11926
842.0,0.11952
842.1,0.11943
842.3,0.11923
842.4,0.11913
842.5,0.11899
842.7,0.11919
842.8,0.11942
843.0,0.11865
843.1,0.11827
843.2,0.11871
843.4,0.11919
843.5,0.11958
843.6,0.11955
843.8,0.11966
843.9,0.11964
844.0,0.11922
844.2,0.11899
844.3,0.11884
844.5,0.11833
844.6,0.11856
844.7,0.11895
844.9,0.11937
845.0,0.11981
845.2,0.11917
845.3,0.11857
845.4,0.11885
845.6,0.11855
845.7,0.11818
845.8,0.11801
846.0,0.11726
846.1,0.11731
846.3,0.1185
846.4,0.11927
846.5,0.11935
846.7,0.11868
846.8,0.11839
847.0,0.11882
847.1,0.1189
847.2,0.11886
847.4,0.11938
847.5,0.11876
847.6,0.1183
847.8,0.11896
847.9,0.1191
848.1,0.1188
848.2,0.11889
848.3,0.11874
848.5,0.11822
848.6,0.11812
848.8,0.11843
848.9,0.11885
849.0,0.11869
849.2,0.11874
849.3,0.11859
849.5,0.11852
849.6,0.11848
849.7,0.11838
849.9,0.11827
850.0,0.11794
850.1,0.11807
850.3,0.11871
850.4,0.1186
850.6,0.1182
850.7,0.11835
850.8,0.11799
851.0,0.11764
851.1,0.11764
851.3,0.11759
851.4,0.11789
851.5,0.11765
851.7,0.1175
851.8,0.11773
852.0,0.11788
852.1,0.11822
852.2,0.11852
852.4,0.11856
852.5,0.11819
852.7,0.11772
852.8,0.11777
852.9,0.11794
853.1,0.11823
853.2,0.11799
853.4,0.11785
853.5,0.11838
853.6,0.11797
853.8,0.11747
853.9,0.1177
854.1,0.11822
854.2,0.11873
854.3,0.11844
854.5,0.11756
854.6,0.11766
854.8,0.11805
854.9,0.11787
855.0,0.11805
855.2,0.11808
855.3,0.11784
855.5,0.11738
855.6,0.11772
855.8,0.11769
855.9,0.11763
856.0,0.11749
856.2,0.11754
856.3,0.1179
856.5,0.11763
856.6,0.11756
856.8,0.11781
856.9,0.11756
857.0,0.1177
857.2,0.11795
857.3,0.11742
857.5,0.1173
857.6,0.11776
857.7,0.1184
857.9,0.11797
858.0,0.1174
858.2,0.11757
858.3,0.11754
858.5,0.11757
858.6,0.11754
858.7,0.11751
858.9,0.11778
859.0,0.11757
859.2,0.11731
859.3,0.11728
859.4,0.11703
859.6,0.11665
859.7,0.11701
859.9,0.11693
860.0,0.11682
860.2,0.11737
860.3,0.11768
860.4,0.11737
860.6,0.11687
860.7,0.11667
860.9,0.11654
861.0,0.11684
861.2,0.11708
861.3,0.11736
861.4,0.11742
861.6,0.11702
861.7,0.11665
861.9,0.11626
862.0,0.11644
862.2,0.11715
862.3,0.11703
862.5,0.11662
862.6,0.11662
862.7,0.11699
862.9,0.11756
863.0,0.11739
863.2,0.11666
863.3,0.1166
863.5,0.11703
863.6,0.11731
863.7,0.11682
863.9,0.1169
864.0,0.11745
864.2,0.11763
864.3,0.11771
864.5,0.11709
864.6,0.11631
864.8,0.11608
864.9,0.11656
865.0,0.11654
865.2,0.11612
865.3,0.11636
865.5,0.11646
865.6,0.11648
865.8,0.11666
865.9,0.11623
866.0,0.11584
