Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0201026 <250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Efflorescent Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1LH024
Original Sample ID,LH-JFM-024
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.39432
1667.3,0.3943
1667.8,0.39429
1668.3,0.39438
1668.9,0.3942
1669.4,0.39427
1670.0,0.3943
1670.5,0.39421
1671.0,0.39413
1671.6,0.39411
1672.1,0.39399
1672.7,0.3942
1673.2,0.39421
1673.7,0.39403
1674.3,0.39404
1674.8,0.39415
1675.4,0.39392
1675.9,0.39384
1676.4,0.39382
1677.0,0.39388
1677.5,0.3938
1678.1,0.39392
1678.6,0.39396
1679.2,0.394
1679.7,0.39384
1680.3,0.39373
1680.8,0.39364
1681.3,0.39371
1681.9,0.39364
1682.4,0.39372
1683.0,0.3935
1683.5,0.39338
1684.1,0.39337
1684.6,0.39344
1685.2,0.39359
1685.7,0.3936
1686.3,0.39335
1686.8,0.39328
1687.4,0.39328
1687.9,0.39331
1688.4,0.39314
1689.0,0.39316
1689.6,0.39323
1690.1,0.39335
1690.7,0.39329
1691.2,0.39329
1691.8,0.39321
1692.3,0.39317
1692.9,0.393
1693.4,0.39287
1694.0,0.39278
1694.5,0.39278
1695.1,0.39264
1695.6,0.3927
1696.2,0.39268
1696.7,0.39261
1697.3,0.39247
1697.8,0.39249
1698.4,0.3926
1699.0,0.39276
1699.5,0.39264
1700.1,0.39242
1700.6,0.39227
1701.2,0.39233
1701.8,0.39241
1702.3,0.3925
1702.9,0.39236
1703.4,0.39234
1704.0,0.39229
1704.6,0.3922
1705.1,0.39205
1705.7,0.39199
1706.2,0.39196
1706.8,0.39208
1707.4,0.39216
1707.9,0.39215
1708.5,0.39186
1709.1,0.39179
1709.6,0.39181
1710.2,0.39189
1710.7,0.3918
1711.3,0.39182
1711.9,0.39172
1712.4,0.39172
1713.0,0.39157
1713.6,0.39155
1714.1,0.39141
1714.7,0.39137
1715.3,0.39139
1715.8,0.39134
1716.4,0.39112
1717.0,0.391
1717.5,0.391
1718.1,0.39102
1718.7,0.39079
1719.3,0.39085
1719.8,0.3907
1720.4,0.39058
1721.0,0.39052
1721.5,0.39067
1722.1,0.39063
1722.7,0.39058
1723.3,0.39051
1723.8,0.39044
1724.4,0.39023
1725.0,0.39029
1725.5,0.39015
1726.1,0.39007
1726.7,0.39015
1727.3,0.39016
1727.8,0.39011
1728.4,0.39013
1729.0,0.38998
1729.6,0.38988
1730.2,0.38984
1730.7,0.38986
1731.3,0.38981
1731.9,0.38975
1732.5,0.38958
1733.0,0.38963
1733.6,0.38965
1734.2,0.3895
1734.8,0.38929
1735.4,0.38934
1735.9,0.38936
1736.5,0.38929
1737.1,0.38918
1737.7,0.3892
1738.3,0.38912
1738.8,0.38918
1739.4,0.3893
1740.0,0.3893
1740.6,0.389
1741.2,0.38893
1741.8,0.38889
1742.4,0.38895
1742.9,0.38889
1743.5,0.38883
1744.1,0.38872
1744.7,0.38869
1745.3,0.38873
1745.9,0.38875
1746.5,0.38862
